lat,lon,alt,gs,track,vs
37.658524,-122.118472,0,13.8,298.1,0
37.658526,-122.11859,0,22.8,298.8,0
37.658661,-122.118764,0,26.9,301.3,0
37.658666,-122.118889,0,35.0,301.0,0
37.658805,-122.119127,25,41.7,300.3,0
37.658852,-122.119187,25,43.9,300.1,0
37.658936,-122.119407,25,47.5,300.3,0
37.658991,-122.119605,25,53.3,300.4,0
37.659164,-122.119933,25,59.2,300.5,0
37.659256,-122.120167,25,63.6,300.2,0
37.659439,-122.120576,25,67.2,300.4,0
37.659851,-122.121452,25,72.1,299.0,0
37.659943,-122.121744,50,76.1,298.2,0
37.660309,-122.122504,75,80.1,299.1,0
37.660947,-122.124023,150,85.0,298.1,0
37.661412,-122.125218,200,89.9,297.1,0
37.661878,-122.126412,250,93.1,298.2,0
37.662598,-122.128056,300,97.1,298.9,0
37.663367,-122.129517,375,97.7,305.0,0
