lat,lon,alt,gs,track
34.767166,-82.370682,725,0.7,0.0
34.767151,-82.370668,775,0.7,0.0
34.767151,-82.370668,825,0.7,0.0
34.767197,-82.370668,850,0.7,0.0
34.767151,-82.370668,925,0.7,0.0
34.767166,-82.370682,975,0.7,0.0
34.767166,-82.370682,975,0.7,0.0
34.767166,-82.370682,975,0.7,0.0
34.767151,-82.370668,975,0.7,0.0
34.767166,-82.370682,975,0.7,0.0
34.767166,-82.370682,975,0.7,0.0
34.767151,-82.370668,975,1.2,90.0
34.767166,-82.370682,975,0.7,0.0
34.767151,-82.370668,975,0.7,0.0
34.767151,-82.370668,1000,0.7,0.0
34.767151,-82.370668,1000,0.7,0.0
34.767151,-82.370668,1025,0.7,0.0
34.767151,-82.370668,1000,0.7,0.0
34.767151,-82.370668,975,0.7,0.0
34.767151,-82.370668,925,0.7,0.0
34.767151,-82.370668,875,0.7,0.0
34.767151,-82.370668,825,0.7,0.0
34.767151,-82.370668,775,0.7,0.0
34.767151,-82.370668,750,0.7,0.0
34.767151,-82.370668,725,0.7,0.0
34.767151,-82.370668,725,0.7,0.0
34.767166,-82.370682,725,0.7,0.0
34.76651,-82.370107,700,0.0,0.0
34.762651,-82.372169,725,66.1,219.5
34.759718,-82.375145,800,66.8,218.9
34.757577,-82.377262,875,71.1,219.3
34.755066,-82.37986,950,74.5,220.1
34.752549,-82.382469,1025,75.3,219.6
34.751816,-82.383168,1025,75.9,220.2
34.75058,-82.384345,1050,75.8,216.4
34.749942,-82.384815,1075,77.5,210.2
34.74929,-82.385216,1075,77.6,201.9
34.748592,-82.385445,1100,76.9,192.8
34.747787,-82.385522,1125,77.2,183.7
34.747238,-82.385522,1125,77.2,176.3
34.746544,-82.38533,1125,76.9,167.2
34.745911,-82.385073,1150,78.0,157.4
34.74527,-82.384681,1150,78.6,148.5
34.744682,-82.384071,1175,79.7,141.1
34.743851,-82.383111,1200,80.6,135.0
34.742249,-82.381094,1225,83.5,134.0
34.738444,-82.376232,1250,87.7,133.1
34.737745,-82.375259,1250,88.2,128.6
34.737326,-82.374401,1250,87.4,123.3
34.737076,-82.373751,1250,86.8,116.0
34.736893,-82.373022,1250,84.9,105.0
34.736801,-82.372125,1275,83.5,96.2
34.736801,-82.37134,1275,82.0,88.6
34.736847,-82.370724,1275,81.4,79.4
34.737047,-82.369881,1275,81.9,72.2
34.73735,-82.369042,1250,81.4,65.3
34.737838,-82.367992,1250,81.3,58.1
34.738583,-82.366734,1250,81.4,53.0
34.739273,-82.365847,1225,80.7,48.0
34.73996,-82.365006,1225,80.0,42.5
34.740875,-82.364166,1225,78.0,36.1
34.741699,-82.363493,1225,76.9,32.2
34.746735,-82.359794,1175,74.1,31.8
34.749023,-82.357944,1175,74.3,33.5
34.750168,-82.356935,1200,73.4,37.8
34.753647,-82.353572,1175,74.2,37.3
34.754458,-82.352943,1175,74.1,31.8
34.755202,-82.352543,1175,73.4,25.9
34.755715,-82.352371,1175,73.8,12.5
34.756413,-82.352314,1150,73.3,5.5
34.756714,-82.352339,1150,72.6,352.9
34.757577,-82.3526,1150,71.8,343.8
34.758179,-82.352899,1150,72.5,335.6
34.758774,-82.353291,1150,72.2,329.2
34.759532,-82.353973,1150,71.6,324.1
34.7612,-82.355534,1125,70.4,321.3
34.762185,-82.356548,1125,68.8,319.1
34.763763,-82.35828,1100,65.1,316.2
34.76563,-82.360611,1075,60.1,314.3
34.766968,-82.362316,1050,58.8,311.5
34.768524,-82.364502,1000,57.5,310.1
34.769447,-82.365932,975,55.6,307.7
34.769989,-82.366912,950,52.8,299.5
34.770264,-82.367585,950,51.9,297.5
34.770447,-82.368201,925,49.8,292.4
34.770584,-82.368706,925,47.5,284.6
34.77063,-82.369154,900,45.7,280.1
34.77063,-82.369547,900,45.0,271.3
34.770611,-82.369938,900,43.6,260.8
34.770493,-82.370387,900,43.2,256.6
34.770401,-82.370556,900,41.6,245.9
34.770239,-82.370968,875,40.8,239.0
34.769989,-82.37134,875,39.7,229.1
34.76982,-82.37154,850,36.9,220.6
34.769401,-82.371883,825,34.1,211.8
34.768936,-82.372013,825,28.5,190.1
34.768749,-82.372055,800,26.1,184.4
34.768563,-82.372055,800,23.2,172.6
34.768295,-82.371957,800,20.6,166.0
34.768112,-82.371901,800,16.2,158.2
34.768004,-82.371826,775,14.3,155.2
34.767958,-82.371769,800,13.9,149.7
34.767911,-82.371712,775,12.1,138.4
34.767838,-82.371621,775,10.7,131.2
34.7677,-82.371452,775,9.9,135.0
34.767632,-82.371368,775,7.8,129.8
34.767585,-82.371254,750,7.2,123.7
34.767517,-82.371172,750,6.4,128.7
34.767471,-82.37106,750,6.4,128.7
34.767094,-82.370317,-50.0,2.2,140.6
34.767073,-82.370281,750,0.0,129.0
34.767073,-82.370281,750,0.0,129.0
34.767105,-82.370275,750,0.7,0.0
34.767073,-82.370281,750,0.7,0.0
34.767059,-82.370275,775,0.7,0.0
34.767073,-82.370281,750,0.7,0.0
34.767059,-82.370275,750,0.7,0.0
34.767073,-82.370281,750,1.6,45.0
34.767105,-82.370219,750,4.2,104.0
34.76698,-82.370224,750,4.5,153.4
