lat,lon,alt,gs,track,vs
33.64682,-84.431837,775,87.0,88.7,-64
33.64682,-84.431501,775,92.0,88.8,-128
33.64682,-84.43038,775,96.0,88.8,-128
33.646794,-84.430103,775,101.0,88.9,-128
33.646794,-84.429188,775,105.0,88.9,-128
33.64682,-84.428867,775,109.0,88.9,-128
33.646794,-84.427872,775,113.0,89.0,-128
33.646794,-84.427071,775,118.0,89.0,-128
33.64682,-84.426288,775,126.0,89.1,-128
33.646794,-84.425068,750,130.0,89.1,-128
33.646794,-84.424038,750,134.0,89.1,-192
33.646794,-84.422207,750,142.0,89.2,-128
33.64682,-84.421356,750,150.0,89.2,-128
33.64682,-84.419954,750,153.0,89.2,0
33.646794,-84.418602,750,157.0,89.3,64
33.64682,-84.417544,750,164.0,89.3,192
33.646794,-84.416142,750,167.0,89.3,256
33.646794,-84.415226,750,171.0,89.3,256
33.646794,-84.414253,775,174.0,89.7,384
33.646794,-84.412823,775,177.0,89.7,512
33.646794,-84.411907,800,180.0,89.7,896
33.646794,-84.411392,800,182.0,89.7,1088
33.646794,-84.409733,825,186.0,89.7,1792
33.646794,-84.408531,875,187.0,90.0,2176
33.646794,-84.407101,925,188.0,90.0,2560
33.646747,-84.405956,975,188.0,90.3,3008
33.646729,-84.403923,1075,188.0,90.6,3328
33.646701,-84.40218,1175,187.0,90.9,3584
33.646701,-84.400349,1275,187.0,90.9,3648
33.646683,-84.398542,1375,187.0,90.9,3456
33.646637,-84.396748,1450,186.0,90.9,3328
33.646654,-84.39497,1550,187.0,90.9,3072
33.646607,-84.392853,1650,187.0,90.9,3072
33.646591,-84.391255,1725,187.0,90.9,3200
33.646591,-84.38963,1825,187.0,90.6,3392
33.646545,-84.387668,1925,186.0,90.6,3264
33.646545,-84.38565,2025,184.0,90.6,2944
33.646561,-84.384155,2100,184.0,90.6,2688
33.646561,-84.382668,2150,184.0,89.7,2240
33.646607,-84.380608,2225,184.1,88.4,1728
33.646701,-84.378662,2275,185.2,87.2,1344
33.646912,-84.376009,2325,187.5,85.7,896
33.647352,-84.371738,2400,191.5,82.8,1024
33.64801,-84.367433,2475,196.0,80.0,1280
33.648795,-84.363041,2575,199.5,77.8,1088
33.649612,-84.358801,2625,204.5,76.7,832
33.650162,-84.355942,2675,207.6,76.6,896
33.650848,-84.352411,2725,211.5,76.9,960
33.651309,-84.34988,2775,214.4,77.1,896
33.652039,-84.346301,2800,218.8,76.8,768
33.652752,-84.342442,2850,223.1,76.5,896
33.653549,-84.338454,2925,227.3,76.5,1280
33.654056,-84.335861,2975,230.7,76.2,1664
33.654877,-84.331895,3075,233.8,76.1,2112
33.655655,-84.328084,3175,236.0,76.0,1984
33.656477,-84.324188,3275,238.2,75.9,1664
33.657594,-84.318752,3375,242.3,75.9,1216
33.658525,-84.314232,3425,246.4,75.9,1216
33.659549,-84.309196,3525,250.3,76.1,1408
33.66034,-84.305191,3600,253.9,76.6,1792
33.661225,-84.300499,3700,254.5,77.1,2240
33.661697,-84.297759,3800,256.0,77.6,2624
33.662389,-84.293919,3900,256.7,77.9,2816
33.662888,-84.291201,4000,257.7,77.9,2816
33.663366,-84.288483,4100,257.7,77.9,2752
33.66394,-84.285204,4200,258.7,77.9,2688
33.664484,-84.282303,4300,258.9,77.7,2624
33.665135,-84.278641,4400,259.9,77.8,2624
33.66568,-84.275787,4500,259.9,77.8,2624
33.666321,-84.272087,4600,260.1,77.6,2624
33.666858,-84.269314,4700,261.1,77.6,2624
33.667511,-84.265697,4800,261.1,77.6,2624
33.668068,-84.262676,4900,262.3,77.4,2560
33.668701,-84.259307,5000,263.2,77.5,2496
33.669434,-84.255327,5100,264.4,77.3,2432
33.670029,-84.252301,5200,264.4,77.3,2432
33.670722,-84.248657,5300,265.6,77.2,2432
33.67142,-84.245052,5400,265.9,77.0,2432
33.671997,-84.241931,5500,266.8,77.0,2432
33.672729,-84.238175,5600,268.0,76.8,2368
33.673515,-84.23418,5700,269.2,76.7,2368
33.67412,-84.231148,5800,269.2,76.7,2368
33.674865,-84.227314,5900,270.4,76.5,2368
33.675656,-84.223537,6000,271.6,76.4,2368
33.676447,-84.21999,6100,274.1,75.2,2304
33.677658,-84.215641,6200,277.3,72.2,2176
33.678818,-84.212167,6300,279.1,69.2,2240
33.680265,-84.208775,6400,280.9,64.7,2304
33.682251,-84.204712,6500,281.9,61.6,2176
33.684175,-84.201393,6600,284.3,57.2,2048
33.686554,-84.197705,6700,286.4,53.1,1856
33.689209,-84.194342,6775,288.3,48.5,1856
33.691949,-84.191437,6875,290.0,43.6,2048
33.694929,-84.18869,6975,291.0,38.7,2240
33.698932,-84.1856,7100,291.2,33.8,2432
33.702703,-84.183483,7225,290.9,28.8,2496
33.706146,-84.18173,7350,290.6,23.7,2496
33.710724,-84.180161,7475,290.6,18.9,2432
33.7149,-84.179134,7625,290.6,13.9,2368
33.718597,-84.178647,7725,289.5,8.9,2432
33.722855,-84.178479,7850,290.3,2.6,2688
33.728353,-84.178619,8050,291.0,359.2,2944
33.733978,-84.178872,8250,292.2,357.6,2752
33.740204,-84.179096,8450,293.1,358.4,2560
33.746475,-84.179152,8650,294.0,359.4,2560
33.753296,-84.179152,8850,294.0,0.0,2560
