lat,lon,alt,gs,track
28.781754,-81.246115,-100,0.0,0.0
28.781852,-81.240665,-25,73.0,88.4
28.781845,-81.240041,25,71.0,88.4
28.781945,-81.237865,125,67.1,86.6
28.782074,-81.235921,225,63.1,86.4
28.782211,-81.233755,300,62.3,84.5
28.782411,-81.231564,350,64.5,82.9
28.782532,-81.23085,350,64.9,80.2
28.782643,-81.230379,375,66.1,72.4
28.782806,-81.230058,375,65.6,68.5
28.783016,-81.229625,400,67.4,57.7
28.783356,-81.229213,400,70.8,47.3
28.783807,-81.22871,400,73.1,40.0
28.784821,-81.227945,425,76.3,34.3
28.787438,-81.225963,500,79.1,34.7
28.789952,-81.223863,600,80.0,36.9
28.791962,-81.222135,700,79.4,36.3
28.793839,-81.220603,800,78.0,36.1
28.796283,-81.218585,875,75.0,36.9
28.796677,-81.218227,900,73.6,36.7
28.798141,-81.217064,1000,74.1,34.5
28.80024,-81.215515,1075,73.2,32.2
28.801987,-81.214265,1175,73.2,32.2
28.804151,-81.212661,1275,74.3,33.5
28.805832,-81.211413,1375,71.6,33.0
28.808154,-81.209753,1450,70.2,32.8
28.810318,-81.208138,1475,74.3,33.5
28.812018,-81.206791,1525,71.6,35.9
28.813601,-81.205552,1600,68.8,32.5
28.815948,-81.20386,1675,71.6,33.0
28.817232,-81.202859,1725,73.1,30.4
28.81793,-81.202482,1725,74.7,24.5
28.818466,-81.202328,1750,77.5,17.3
28.819061,-81.202222,1750,79.9,8.6
28.819794,-81.202222,1775,81.0,1.4
28.820389,-81.202275,1775,83.7,352.5
28.821167,-81.202539,1800,86.7,343.2
28.822027,-81.203021,1825,89.5,334.9
28.822586,-81.203384,1825,92.1,327.9
28.823273,-81.204018,1850,95.3,321.0
28.823914,-81.204705,1850,97.6,314.2
28.824634,-81.205714,1875,98.4,307.6
28.825285,-81.206898,1875,99.5,300.2
28.825653,-81.207768,1900,99.8,294.2
28.82603,-81.209053,1925,100.3,286.8
28.826216,-81.210076,1975,98.7,280.5
28.826309,-81.211476,2025,96.3,274.2
28.826356,-81.21363,2125,96.0,270.6
28.82634,-81.217012,2225,95.0,270.0
28.826385,-81.219811,2325,94.0,271.2
28.826449,-81.222516,2425,95.0,271.8
28.826523,-81.224987,2525,96.1,273.0
28.826635,-81.227202,2600,98.2,273.5
28.826728,-81.228548,2650,100.3,274.6
