lat,lon,alt,gs,track,vs
28.426483,-81.295817,75,156.0,359.3,2368
28.42836,-81.29587,175,155.1,358.5,2816
28.429871,-81.295923,275,153.1,357.8,2688
28.431427,-81.296029,375,153.3,356.6,2816
28.432983,-81.296134,475,152.4,355.9,2816
28.434402,-81.29624,575,152.5,355.5,2816
28.435867,-81.296398,675,151.6,354.7,2880
28.437272,-81.296566,775,151.7,354.3,2816
28.438797,-81.296715,875,151.0,353.5,2816
28.440438,-81.296943,975,151.1,353.2,2880
28.441788,-81.297159,1075,150.3,352.4,2752
28.44342,-81.297402,1175,150.3,352.4,2496
28.444907,-81.297589,1275,151.0,353.5,2176
28.447266,-81.297719,1375,152.0,358.9,1792
28.448724,-81.297536,1425,152.5,7.9,1536
28.450866,-81.296943,1525,152.8,14.4,1408
28.452438,-81.296293,1575,155.8,21.5,1216
28.454497,-81.295274,1625,159.8,24.0,1152
28.456638,-81.294143,1700,164.6,25.2,1216
28.458984,-81.29286,1775,168.6,26.4,1216
28.461136,-81.291592,1825,171.7,27.0,1216
28.46269,-81.290696,1875,175.8,28.2,1280
28.464661,-81.289426,1925,180.0,29.3,1344
28.466926,-81.28795,2000,183.7,30.0,1216
28.469604,-81.286152,2075,188.3,30.6,1024
28.470464,-81.28558,2100,191.6,31.1,1152
28.472093,-81.284449,2125,194.8,31.6,960
28.472946,-81.28388,2150,197.6,31.8,768
28.474594,-81.282666,2175,201.7,32.0,576
28.475445,-81.282079,2175,204.5,32.2,640
28.477075,-81.280895,2200,208.6,32.5,832
28.478806,-81.279655,2250,212.8,32.7,1024
28.479681,-81.27901,2275,215.5,32.9,1408
28.482056,-81.277232,2350,219.7,33.1,1856
28.483749,-81.27601,2400,222.7,32.9,1984
28.486292,-81.274163,2500,227.2,32.8,2048
28.48862,-81.272439,2600,229.9,32.9,2112
28.491394,-81.270412,2700,234.1,33.2,2304
28.493647,-81.268723,2800,237.2,33.0,2752
28.495377,-81.267454,2900,239.1,33.2,2944
28.497253,-81.26608,3000,240.5,33.3,3072
28.499222,-81.264601,3100,242.1,33.0,3264
28.500732,-81.263492,3175,243.5,33.1,3456
28.502213,-81.262422,3275,243.5,33.1,3520
28.503479,-81.261485,3350,244.4,33.0,3584
28.50499,-81.260376,3450,245.2,32.8,3648
28.506682,-81.259137,3550,246.0,32.7,3648
28.508194,-81.258052,3650,246.1,31.9,3584
28.509708,-81.257037,3750,246.8,31.2,3648
28.511261,-81.256045,3825,247.6,29.3,3712
28.51236,-81.255358,3900,247.9,28.4,3776
28.513851,-81.254506,4000,248.2,27.1,3840
28.515527,-81.253644,4100,248.9,24.2,3904
28.517016,-81.252944,4200,249.2,22.7,3968
28.518785,-81.252244,4300,248.9,19.2,3968
28.520415,-81.251652,4400,249.2,17.3,3968
28.522293,-81.251133,4500,249.2,15.6,4032
28.523987,-81.25071,4600,249.6,13.2,3904
28.525452,-81.25034,4700,250.3,11.8,3840
28.527191,-81.249971,4775,250.6,11.0,3776
28.528748,-81.249659,4875,251.7,9.8,3776
28.530563,-81.249336,4975,251.4,9.4,3776
28.532425,-81.249013,5075,252.7,8.4,3712
28.534055,-81.248743,5150,252.4,8.0,3520
28.535917,-81.248474,5250,254.0,7.2,3328
28.538223,-81.248175,5350,254.8,6.8,3072
28.540758,-81.247882,5450,257.2,5.6,2944
28.543272,-81.247666,5550,259.0,5.1,2752
28.545868,-81.247435,5650,260.7,4.2,2752
28.547974,-81.247289,5750,262.3,2.8,2880
28.551086,-81.247224,5850,263.1,1.5,3136
28.553001,-81.247182,5950,264.0,359.8,3264
28.555527,-81.247277,6050,264.1,358.3,3328
28.557358,-81.247383,6150,264.3,357.4,3392
28.559751,-81.247505,6250,264.4,356.8,3584
28.561567,-81.247666,6350,264.5,356.3,3584
28.563801,-81.247828,6450,264.7,355.9,3776
28.565151,-81.247936,6525,264.8,355.7,3840
28.566967,-81.248097,6625,264.8,355.5,3968
28.568756,-81.24828,6725,263.9,355.2,4032
28.570587,-81.248439,6825,264.0,355.0,4032
28.57246,-81.248636,6925,264.1,354.8,3904
28.576172,-81.24902,7125,264.1,354.8,3776
28.579769,-81.24939,7300,264.2,354.6,3712
28.583446,-81.24982,7500,263.6,353.7,3648
28.587683,-81.250467,7700,263.8,351.7,3648
28.591314,-81.251113,7900,264.4,350.9,3648
28.59549,-81.251925,8100,264.7,350.4,3456
28.600159,-81.252836,8300,264.9,350.2,3328
28.604395,-81.253644,8500,266.8,350.3,2880
28.609634,-81.254672,8700,269.8,350.4,2752
28.615448,-81.255728,8900,271.6,350.7,2496
28.621216,-81.256784,9100,275.4,351.0,2432
28.627487,-81.257841,9300,279.0,351.5,2560
28.633118,-81.258791,9500,280.9,351.8,2688
28.638518,-81.259622,9700,282.6,352.3,2880
28.64429,-81.260484,9900,284.4,352.5,2944
28.649271,-81.261184,10100,286.1,353.0,2688
28.652064,-81.261561,10175,287.1,353.0,2368
28.654858,-81.261938,10250,289.1,353.0,1984
28.65807,-81.262422,10325,293.1,353.1,1600
28.662027,-81.262907,10400,297.1,353.2,1152
28.671478,-81.264179,10525,306.1,353.2,1280
28.680954,-81.265447,10675,315.2,353.3,1344
28.691711,-81.266873,10825,323.2,353.2,1088
28.702515,-81.268352,10950,332.4,353.1,1216
28.71477,-81.270016,11125,341.5,353.1,1408
28.722405,-81.271093,11250,346.4,353.2,1792
28.73053,-81.272155,11425,349.5,353.1,2240
28.73921,-81.273355,11625,352.5,353.2,2624
28.745773,-81.274215,11825,353.5,353.2,2816
28.759644,-81.276116,12225,354.5,353.2,3008
28.772736,-81.277912,12625,355.6,353.0,2944
28.78537,-81.279655,13025,356.6,353.1,3136
28.798965,-81.281556,13425,356.7,352.9,2880
28.806061,-81.282613,13625,358.8,352.8,2432
28.815353,-81.283933,13825,360.8,352.8,1984
28.834084,-81.286603,14200,367.9,352.8,2176
28.841858,-81.287734,14375,369.0,352.7,2624
28.855362,-81.28969,14750,368.8,353.0,3072
28.865753,-81.291011,15050,370.1,354.0,2624
28.876819,-81.292204,15300,372.6,354.8,2176
28.895533,-81.293927,15700,377.0,355.7,2368
28.91164,-81.295166,16100,377.8,356.2,2752
28.927826,-81.296293,16500,378.8,356.4,2368
28.9384,-81.297085,16725,381.8,356.4,1920
28.95782,-81.298505,17100,384.8,356.3,2304
28.977511,-81.300013,17475,388.9,356.0,2112
28.996582,-81.301522,17875,391.0,355.9,2112
29.017034,-81.303298,18250,394.4,355.2,2176
29.032536,-81.30486,18575,394.7,354.6,2624
29.048969,-81.306691,18975,394.9,354.3,2496
29.066286,-81.308684,19375,395.1,354.0,2496
29.077552,-81.31003,19600,396.1,354.1,2048
29.093399,-81.31198,19875,398.2,354.0,1600
29.117587,-81.314877,20200,404.2,354.0,1664
29.139084,-81.316998,20550,408.1,355.8,1920
29.161469,-81.31853,20900,410.6,356.9,1920
29.18335,-81.319639,21275,412.4,357.6,1920
29.19754,-81.320273,21475,413.3,357.8,1472
29.22258,-81.321382,21800,417.3,357.7,1408
29.233362,-81.321932,21900,420.3,357.7,960
29.264785,-81.323494,22150,427.5,357.3,1344
29.273209,-81.32397,22250,428.5,357.2,1792
29.28322,-81.324517,22425,428.5,357.2,2240
29.30452,-81.325713,22825,426.5,357.2,2240
29.32507,-81.326886,23225,423.6,357.0,2368
29.338989,-81.327694,23475,423.6,357.0,1920
29.35144,-81.32846,23650,423.6,357.0,1472
29.375905,-81.329902,23975,425.6,356.9,1792
29.399135,-81.331356,24325,424.6,356.9,1792
29.422028,-81.332791,24700,424.6,356.9,1920
29.441777,-81.333995,24975,425.6,356.9,1472
29.468353,-81.33559,25300,427.6,356.9,1408
29.4948,-81.337226,25600,429.6,356.9,1152
29.526595,-81.339111,25875,433.6,357.0,960
29.559494,-81.341083,26125,439.6,357.0,1152
29.591442,-81.343043,26400,443.7,356.9,1024
29.624588,-81.345097,26650,447.6,356.9,960
29.655807,-81.347052,26925,450.6,357.0,1024
29.686569,-81.348848,27200,453.6,357.1,1024
29.724609,-81.351013,27450,458.6,357.1,1024
29.756237,-81.35279,27750,460.6,357.1,1344
29.787781,-81.354552,28025,462.6,357.1,1088
29.819138,-81.356348,28300,465.6,357.2,1024
29.853058,-81.358302,28575,468.6,357.2,896
29.889404,-81.360362,28825,472.6,357.1,768
29.926804,-81.362494,29075,475.6,357.1,1024
29.941452,-81.363346,29200,475.6,357.1,1472
29.969213,-81.364966,29550,473.6,357.1,1664
29.983978,-81.365823,29750,471.6,357.2,2112
30.00734,-81.367163,30150,466.6,357.2,2368
30.027466,-81.3683,30550,462.6,357.1,2624
30.041416,-81.369086,30825,459.6,357.1,2176
30.059013,-81.370129,31075,457.6,357.1,1728
30.085454,-81.371667,31425,456.6,357.1,1600
30.110267,-81.373096,31775,454.6,357.1,1728
30.135405,-81.374579,32125,451.6,357.1,1984
30.158029,-81.375897,32525,446.5,357.2,2432
30.177017,-81.376971,32925,441.5,357.1,2816
30.19487,-81.377994,33325,435.5,357.2,2560
30.206211,-81.378589,33550,433.5,357.2,2112
30.213318,-81.379018,33675,432.5,357.2,1728
30.221878,-81.379502,33775,431.5,357.2,1280
30.228416,-81.379852,33825,432.5,357.2,832
30.267613,-81.382159,34025,436.6,357.1,896
30.285919,-81.383218,34200,436.6,357.1,1344
30.309265,-81.384565,34525,434.6,357.1,1792
30.330276,-81.385803,34800,431.6,357.1,1344
30.340747,-81.386444,34875,430.6,357.1,896
30.351608,-81.387096,34950,429.6,357.1,448
30.390289,-81.389304,35025,424.5,357.2,0
30.429056,-81.391498,35000,423.5,357.2,0
30.467697,-81.39372,35000,426.6,357.0,-64
30.507202,-81.395874,35000,430.5,357.3,0
30.546295,-81.39792,35000,431.4,357.5,64
30.585519,-81.399902,35000,430.4,357.5,0
30.62439,-81.401935,35000,430.5,357.3,0
30.663819,-81.404022,35000,430.4,357.5,-64
30.703063,-81.406055,35000,430.5,357.3,0
30.742447,-81.408099,34975,430.5,357.3,64
30.782272,-81.410253,35000,430.5,357.3,0
30.821631,-81.412372,35000,430.5,357.3,0
30.860825,-81.414508,35000,430.5,357.3,0
30.90065,-81.416608,35000,430.5,357.3,0
30.940014,-81.418689,35000,430.5,357.3,0
30.979156,-81.420755,35000,431.5,357.3,0
31.019013,-81.422864,35000,431.5,357.3,0
31.058029,-81.424955,35000,431.5,357.3,0
31.097314,-81.427039,35000,432.5,357.4,0
31.136444,-81.429102,35000,432.5,357.4,0
31.175987,-81.431213,35000,432.5,357.4,0
31.215417,-81.433301,35025,433.3,357.8,0
31.226578,-81.433357,35025,434.0,0.4,0
31.235946,-81.432806,35025,435.1,4.1,0
31.246674,-81.431256,35025,437.0,7.8,0
31.25615,-81.429181,35025,438.9,11.6,0
31.265945,-81.426302,35025,440.8,15.4,64
31.275467,-81.422694,35025,443.4,19.1,64
31.285034,-81.418278,35025,444.6,22.8,64
31.298172,-81.411169,35025,446.0,25.4,128
31.335022,-81.390758,35050,444.6,25.3,0
31.371277,-81.370939,35050,442.5,25.0,-64
31.408218,-81.350852,35025,441.1,24.9,-64
31.444594,-81.331128,35000,441.1,24.9,-64
31.48109,-81.311353,34975,441.1,24.9,-64
31.517899,-81.291342,34950,441.1,24.9,0
31.553945,-81.271747,34975,441.1,24.9,0
31.590546,-81.251813,34975,441.1,24.9,0
31.626663,-81.232156,34975,441.6,25.1,0
31.663376,-81.212068,34975,441.6,25.1,0
31.699793,-81.192206,35000,441.6,25.1,64
31.736572,-81.172055,35000,441.6,25.1,0
31.773345,-81.152026,35000,441.1,24.9,64
31.80986,-81.132056,35025,440.6,25.1,0
31.846802,-81.111786,35025,440.6,25.1,-64
31.883514,-81.091681,35000,439.3,25.0,0
31.919706,-81.071815,35000,438.4,25.1,0
31.955923,-81.051916,35025,438.4,25.1,0
31.992325,-81.03186,35025,437.5,25.2,-64
32.028992,-81.0117,35000,437.9,25.3,-64
32.065088,-80.991547,35000,437.0,25.6,64
32.100586,-80.971545,35000,437.0,25.6,0
32.136779,-80.951189,35000,436.6,25.5,64
32.172592,-80.931116,35000,436.6,25.5,0
32.208847,-80.910736,35000,435.7,25.6,0
32.24469,-80.890631,35000,435.7,25.6,0
32.280858,-80.870305,35000,435.7,25.6,0
32.31633,-80.850421,35000,436.6,25.5,-64
32.352631,-80.829987,34975,437.9,25.6,0
32.388702,-80.809662,34975,437.9,25.6,0
32.424704,-80.789309,35000,439.2,25.6,64
32.461121,-80.768738,35000,440.1,25.6,0
32.496907,-80.748503,35000,440.6,25.7,0
32.533218,-80.727979,35000,440.1,25.6,64
