lat,lon,alt,gs,track
45.330986,-123.126124,3700,136.9,18.3
45.333618,-123.124956,3700,140.1,17.0
45.333984,-123.124826,3600,140.1,17.0
45.336456,-123.123649,3600,143.6,20.0
45.337692,-123.122995,3600,142.1,20.6
45.339569,-123.121817,3600,143.7,24.2
45.342545,-123.119659,3600,143.6,27.8
45.345291,-123.117371,3500,146.1,30.4
45.345474,-123.117174,3600,146.1,30.4
45.346954,-123.115941,3500,145.3,30.6
45.351379,-123.112139,3400,149.4,31.0
45.352959,-123.110716,3500,149.6,31.9
45.354584,-123.109392,3400,149.6,31.9
45.359985,-123.104357,3400,148.1,33.2
45.36348,-123.101003,3400,143.1,34.5
45.36676,-123.097883,3500,140.6,33.7
45.367995,-123.096715,3400,139.0,34.2
45.368774,-123.095987,3500,139.2,33.6
45.376794,-123.088208,3500,135.9,34.5
45.383469,-123.081665,3500,131.2,33.8
45.38792,-123.07769,3500,130.7,31.9
45.388916,-123.076826,3500,131.9,31.0
45.389968,-123.076016,3400,136.9,31.2
45.390793,-123.075387,3400,138.7,27.5
45.392109,-123.074609,3400,140.5,24.4
45.392532,-123.074472,3400,141.4,18.6
45.393311,-123.07421,3400,143.3,14.1
45.394638,-123.073818,3200,146.2,9.9
45.395233,-123.073752,3300,148.4,7.8
45.396286,-123.073556,3100,152.0,6.4
45.39751,-123.073403,3100,153.3,7.5
45.3983,-123.073098,3100,154.9,11.2
45.399536,-123.072771,3100,155.5,13.8
45.401606,-123.071996,3000,155.2,14.9
45.402283,-123.071725,3100,151.9,16.0
45.402512,-123.07166,3000,150.6,17.0
45.403427,-123.071202,3100,149.3,16.7
45.405284,-123.070321,3100,145.2,18.1
45.406587,-123.069786,3000,143.3,18.3
45.408966,-123.068717,3100,141.8,16.4
45.409241,-123.068651,3000,141.8,16.4
45.410265,-123.068178,3000,142.0,16.8
45.410568,-123.068063,3000,141.8,16.4
45.41371,-123.066704,2900,141.4,17.3
45.416503,-123.065632,2900,141.7,13.1
45.416931,-123.065447,2800,141.7,13.1
45.420646,-123.064292,2700,141.2,12.3
45.421417,-123.064074,2700,142.9,13.4
45.422699,-123.063681,2700,140.4,10.7
45.423981,-123.063485,2700,135.9,6.8
45.426372,-123.063288,2700,131.1,1.8
45.429428,-123.063224,2700,127.0,359.1
45.435196,-123.063551,2600,123.0,358.6
45.437591,-123.063823,2600,122.7,353.9
45.441315,-123.064292,2600,123.2,356.7
45.442612,-123.06427,2500,124.1,2.8
45.444351,-123.064008,2500,124.9,6.9
45.446091,-123.063551,2500,126.9,12.3
45.447784,-123.062897,2400,126.9,16.0
45.45282,-123.060739,2300,128.2,16.3
45.457841,-123.058464,2300,128.4,18.1
45.459377,-123.057593,2200,128.4,19.6
45.460007,-123.057273,2300,129.2,21.8
45.460495,-123.057057,2200,128.6,23.4
45.46106,-123.056619,2300,127.6,23.5
45.462112,-123.055965,2200,126.7,23.7
45.465522,-123.053641,2200,126.6,26.8
45.466095,-123.053218,2200,125.2,26.6
45.467384,-123.052368,2200,127.5,26.6
45.469528,-123.050733,2100,128.8,27.8
45.473762,-123.047277,2100,130.4,29.9
45.475388,-123.045959,2000,130.4,29.9
45.480838,-123.041449,2000,130.2,31.5
45.485825,-123.03687,1900,129.3,31.7
45.489916,-123.033008,1900,130.4,34.1
45.492462,-123.030526,1900,132.6,35.5
45.4962,-123.026443,1900,130.6,37.2
45.498621,-123.023697,1900,128.4,40.3
45.499329,-123.022875,1800,128.3,40.9
45.501846,-123.019605,1800,130.9,42.8
45.503509,-123.017332,1700,130.1,43.8
45.505325,-123.014766,1700,128.0,46.0
45.507706,-123.011104,1600,123.8,47.3
45.508118,-123.010515,1600,126.0,47.6
45.510631,-123.006413,1500,127.0,49.8
45.512009,-123.004041,1400,125.9,51.1
45.51416,-123.000118,1300,125.0,53.1
