lat,lon,alt,gs,track,vs
37.529663,-122.123907,19775,384.7,110.2,2176
37.522842,-122.100765,20175,387.5,110.1,2240
37.516113,-122.077332,20575,389.7,109.6,2240
37.51156,-122.06133,20825,392.5,109.5,1856
37.509201,-122.052846,20900,395.7,109.5,1408
37.506821,-122.044548,20950,398.8,109.5,960
37.503708,-122.033503,20975,404.2,109.5,512
37.498352,-122.014628,21000,414.0,109.6,192
37.492447,-121.993941,21000,422.9,109.8,192
37.486633,-121.97378,21000,431.8,109.9,192
37.479538,-121.949411,21000,441.0,110.2,192
37.470474,-121.918731,21000,450.3,110.4,0
37.458435,-121.878526,21000,459.9,110.8,0
37.443512,-121.829555,21000,468.2,111.0,0
37.428131,-121.779415,21000,474.9,111.1,0
37.412888,-121.729801,21000,479.0,111.1,0
37.397003,-121.677733,21000,481.4,110.8,0
37.38176,-121.626483,21000,480.6,110.2,0
37.36702,-121.575642,21000,480.5,109.8,0
37.352509,-121.524158,21000,480.1,109.3,-64
37.338318,-121.4732,21000,479.1,109.0,0
37.32431,-121.4216,21000,479.1,108.6,0
37.310532,-121.370467,20975,480.4,108.7,-256
37.297577,-121.322781,20725,485.4,109.0,-1216
37.288239,-121.289121,20425,475.7,109.3,-1536
37.277893,-121.252071,20100,466.8,109.1,-1152
37.271576,-121.229339,20000,457.3,109.2,-512
37.258163,-121.180952,20000,448.4,109.0,-128
37.245071,-121.132916,20000,438.9,108.6,64
37.232391,-121.085056,20000,432.6,108.2,-64
37.222046,-121.04561,19750,433.6,108.1,-1792
37.216599,-121.024923,19350,441.1,108.2,-3008
37.212204,-121.008268,18950,446.5,108.3,-3392
37.207672,-120.991088,18550,446.5,108.3,-3584
37.203552,-120.975368,18150,445.6,107.9,-3584
37.19902,-120.95772,17750,443.7,107.6,-3584
37.195084,-120.942058,17350,442.8,107.6,-3584
37.191376,-120.927507,17000,439.6,107.6,-3392
37.186707,-120.909158,16600,435.2,107.5,-3392
37.182907,-120.893847,16225,431.7,107.4,-3392
37.178741,-120.877192,15825,428.6,107.4,-3392
37.174805,-120.861648,15475,425.4,107.4,-3328
37.170822,-120.845752,15075,422.2,107.4,-3264
37.166794,-120.829448,14700,419.7,107.2,-3328
37.162903,-120.813787,14300,416.3,107.0,-3328
37.158737,-120.796781,13925,413.1,107.0,-3392
37.155167,-120.78223,13550,410.6,106.8,-3328
37.151321,-120.766394,13175,408.1,106.7,-3200
37.147385,-120.749739,12775,405.0,106.7,-3392
37.143631,-120.734078,12375,401.8,106.6,-3328
37.140564,-120.721163,12050,400.6,106.5,-3328
37.13887,-120.714092,11875,399.6,106.6,-3328
37.136948,-120.706144,11675,397.7,106.7,-3328
37.135162,-120.698664,11500,396.7,106.7,-3328
37.133148,-120.690308,11300,395.8,106.7,-3328
37.131592,-120.683763,11125,394.5,106.6,-3328
37.129944,-120.676808,10950,393.3,106.6,-3264
37.128296,-120.669796,10775,392.3,106.6,-3264
37.126556,-120.662433,10600,390.1,106.5,-3008
37.124176,-120.652498,10400,387.9,106.5,-2688
37.122574,-120.645661,10250,385.7,106.4,-2688
37.120834,-120.638415,10075,383.8,106.5,-2752
37.118683,-120.629123,9925,380.6,106.5,-2688
