lat,lon,alt,gs,track,vs
29.813403,-95.670346,400,64.0,155.0,576
29.811768,-95.669526,400,66.9,158.0,384
29.81075,-95.669107,500,65.9,157.7,576
29.809387,-95.668523,500,66.4,161.6,576
29.807556,-95.667889,600,68.7,163.9,640
29.806,-95.667466,600,69.9,166.8,640
29.804977,-95.667222,700,70.2,169.3,640
29.802567,-95.66678,700,71.9,171.2,512
29.801253,-95.666576,800,73.3,174.5,576
29.800368,-95.666522,800,73.0,179.2,640
29.799251,-95.66663,800,73.2,184.7,832
29.79846,-95.666737,900,74.2,190.1,832
29.797249,-95.667114,900,75.7,195.3,768
29.796272,-95.667491,900,74.5,202.1,960
29.79576,-95.667761,1000,73.8,204.8,896
29.795013,-95.668311,1000,73.2,212.2,768
29.794317,-95.668891,1000,73.2,218.9,576
29.793594,-95.669738,1000,75.7,225.5,448
29.792874,-95.670669,1100,78.1,230.2,192
29.790406,-95.674169,1100,82.9,228.4,576
29.79007,-95.674544,1200,82.9,228.4,640
29.787846,-95.677508,1300,80.3,230.6,960
29.786961,-95.678908,1300,79.1,235.3,704
29.785904,-95.680618,1400,77.2,233.4,704
29.784261,-95.683001,1400,77.5,230.8,384
29.783284,-95.684294,1500,80.1,228.5,256
29.781748,-95.686394,1500,84.6,231.2,512
29.780304,-95.688602,1600,83.4,232.3,768
29.778168,-95.691552,1600,82.3,229.9,448
29.777756,-95.69208,1700,82.8,227.4,320
29.774872,-95.695619,1800,82.2,228.9,768
29.773741,-95.697219,1800,85.9,230.2,-192
29.772903,-95.698296,1800,90.1,229.9,-64
29.769516,-95.703013,1800,93.2,231.5,192
29.768853,-95.704005,1900,94.6,231.4,256
29.767365,-95.70613,1900,98.9,231.2,-384
29.766432,-95.707451,1800,102.5,231.3,-448
29.764572,-95.710091,1900,103.7,230.5,64
29.76416,-95.710672,1800,102.9,230.1,-128
29.763685,-95.711275,1900,103.6,229.7,-128
29.763519,-95.711517,1800,102.8,229.3,-192
29.762878,-95.71231,1900,103.4,228.1,-192
29.762238,-95.713155,1800,105.5,227.7,-448
29.757889,-95.718595,1800,104.9,228.9,256
29.753494,-95.724352,1800,102.7,227.8,0
29.750244,-95.728472,1800,102.8,229.3,-64
29.74809,-95.73147,1800,104.0,232.0,128
29.745716,-95.735186,1800,101.0,234.3,0
29.742923,-95.739333,1700,100.6,232.7,-192
29.74283,-95.739495,1800,100.6,232.7,-192
29.742364,-95.740195,1700,100.8,233.5,-192
29.740402,-95.743473,1700,102.3,236.1,-192
29.739029,-95.745955,1700,103.6,239.2,-192
29.738068,-95.747962,1700,103.8,242.4,-192
29.73642,-95.751977,1700,103.8,244.9,128
29.735138,-95.755093,1700,98.8,242.9,128
29.734451,-95.756361,1700,98.2,236.6,128
29.733473,-95.757859,1700,95.4,231.8,256
29.729279,-95.763702,1700,95.3,231.0,0
29.727905,-95.765393,1700,94.8,226.7,64
29.724426,-95.769565,1700,95.5,225.4,-64
29.721085,-95.773474,1700,96.9,227.1,-64
29.718669,-95.776493,1600,97.0,227.9,-320
29.716295,-95.77967,1600,98.7,230.3,-128
29.714355,-95.782453,1600,97.0,232.5,0
29.711268,-95.787264,1600,95.3,231.0,256
29.710336,-95.788502,1600,90.8,229.5,512
29.709137,-95.790165,1700,87.5,231.0,448
29.706985,-95.79307,1700,86.5,228.8,-128
29.703493,-95.797604,1700,88.5,227.3,64
29.698059,-95.804109,1700,92.0,226.8,-320
29.696231,-95.806382,1700,92.9,228.9,0
29.69544,-95.807513,1700,88.4,232.4,-128
29.695038,-95.808123,1600,84.6,234.6,-128
29.694489,-95.809074,1600,80.7,236.1,384
29.69409,-95.809721,1600,77.7,235.5,512
29.693939,-95.809972,1600,73.8,234.4,448
29.693624,-95.810421,1600,69.2,232.6,256
29.693344,-95.810817,1600,66.2,231.8,192
29.693069,-95.811239,1600,62.5,230.2,256
29.692795,-95.811556,1600,58.9,229.8,192
29.69246,-95.812037,1600,55.2,226.5,320
29.692154,-95.812349,1700,52.3,223.4,256
29.69111,-95.813383,1700,49.7,220.1,-192
29.690414,-95.813986,1600,54.0,219.0,-384
29.68976,-95.81473,1600,58.7,224.3,-64
29.68895,-95.815676,1600,58.7,227.1,128
29.688364,-95.816507,1700,58.4,231.9,128
29.687805,-95.817476,1700,58.5,236.9,0
29.687164,-95.818687,1600,60.4,241.3,-192
29.686661,-95.81969,1600,60.2,237.9,192
29.686111,-95.820536,1700,55.8,233.8,384
29.684128,-95.823616,1700,55.6,232.3,0
29.681893,-95.826901,1600,57.0,232.1,-448
29.68031,-95.829163,1600,56.1,230.1,-192
29.678833,-95.831099,1600,56.0,228.6,-192
29.677643,-95.832473,1600,57.3,225.7,-384
29.677098,-95.833094,1500,58.1,222.2,-192
29.675766,-95.834321,1500,55.4,219.1,0
29.674724,-95.83541,1500,56.0,221.4,-384
29.674026,-95.836164,1500,56.6,226.4,-192
29.67356,-95.83681,1500,57.0,232.1,0
29.673141,-95.837564,1500,57.5,238.5,0
29.672815,-95.838318,1500,59.0,243.9,-128
29.672562,-95.839075,1500,59.8,249.4,0
29.672287,-95.840131,1500,59.2,254.3,64
29.671558,-95.842896,1500,56.6,252.5,-384
29.671097,-95.844515,1500,61.0,251.9,-320
29.670534,-95.846234,1500,62.4,248.4,-192
29.670208,-95.847042,1500,62.2,242.2,-128
29.669815,-95.847737,1400,59.9,236.6,-64
