lat,lon,alt,gs,track
52.257866,-2.847264,750,0.0,0.0
52.260132,-2.843323,800,54.5,47.2
52.26052,-2.842555,800,55.9,47.2
52.261684,-2.840672,825,53.0,44.2
52.263034,-2.838553,875,55.2,43.5
52.264384,-2.836513,900,58.7,44.3
52.266724,-2.832718,950,58.7,45.7
52.268005,-2.830353,1000,58.8,48.5
52.268555,-2.829361,1000,60.3,49.7
52.270947,-2.824742,1050,60.3,49.7
52.272308,-2.822189,1050,56.6,47.9
52.275882,-2.815796,1075,59.5,47.7
52.277232,-2.813442,1100,64.4,48.1
52.278076,-2.81189,1100,68.7,48.0
52.278534,-2.81105,1075,72.3,48.4
52.278722,-2.810695,1050,72.9,47.8
52.279187,-2.809832,1075,73.0,48.9
52.279358,-2.809448,1075,73.8,49.4
52.279449,-2.809296,1075,73.8,49.4
52.279792,-2.808655,1075,73.8,49.4
52.279932,-2.808419,1050,75.2,49.3
52.280304,-2.807713,1025,75.8,48.7
52.28064,-2.807007,1025,76.6,49.2
52.28077,-2.80685,1025,77.3,49.7
52.283237,-2.802141,1000,78.0,49.2
52.283982,-2.80065,950,75.3,50.4
52.284531,-2.799606,925,71.8,51.2
52.285332,-2.797904,925,69.7,50.8
52.285984,-2.796648,950,67.5,50.4
52.286636,-2.795393,975,66.7,49.9
52.286819,-2.795105,975,61.1,50.3
52.287415,-2.793884,1025,56.9,50.7
52.288125,-2.792489,1025,52.6,51.2
52.289475,-2.789821,1050,48.9,49.1
52.289932,-2.789078,1050,48.8,47.5
52.291943,-2.785505,1100,48.8,47.5
52.293944,-2.781895,1150,51.0,48.2
52.295993,-2.778285,1200,54.6,48.7
52.296799,-2.776794,1200,58.7,47.1
52.297989,-2.77504,1200,62.2,43.7
52.299065,-2.77342,1225,63.7,42.5
52.299271,-2.773132,1225,63.7,43.7
52.299591,-2.772675,1225,64.4,43.1
52.299717,-2.772478,1225,64.4,43.1
52.30386,-2.766122,1250,63.7,42.5
52.308105,-2.759781,1225,66.5,42.6
52.308655,-2.758981,1225,67.2,43.2
52.310623,-2.755966,1225,72.2,42.8
52.311127,-2.755203,1250,73.6,42.8
52.31163,-2.75444,1275,74.3,42.3
52.311727,-2.754272,1300,76.4,42.9
52.311996,-2.753906,1275,77.2,42.4
52.312271,-2.753525,1275,78.6,42.4
52.312472,-2.753174,1250,78.6,42.4
52.313263,-2.751997,1225,77.2,42.4
52.313507,-2.751694,1250,75.2,40.7
52.314334,-2.750584,1250,73.9,39.5
52.314972,-2.74971,1250,70.3,39.8
52.316208,-2.748108,1225,67.0,37.7
52.31749,-2.746658,1225,65.5,34.4
52.318664,-2.745483,1250,62.4,31.9
52.318863,-2.745285,1250,62.8,30.6
52.320246,-2.743835,1225,59.9,33.4
52.3228,-2.740936,1275,61.0,35.0
52.324948,-2.738342,1225,59.4,36.1
