lat,lon,alt,gs,track
33.825415,-116.503887,700,94.4,323.6
33.827742,-116.505947,700,98.6,323.2
33.828415,-116.506591,800,99.4,323.6
33.830841,-116.508721,900,100.2,323.9
33.833633,-116.511131,1000,100.0,323.1
33.835373,-116.5127,1100,99.2,322.8
33.837611,-116.514816,1200,98.2,321.6
33.840225,-116.517353,1300,99.5,320.7
33.843291,-116.520481,1300,99.9,318.6
33.844849,-116.522117,1400,102.7,318.5
33.847275,-116.52464,1500,101.3,318.6
33.84906,-116.526545,1600,99.2,318.3
33.851212,-116.528843,1700,99.2,319.1
33.853912,-116.531646,1800,99.2,318.3
33.855999,-116.533985,1900,98.4,317.1
33.85707,-116.535187,1900,99.0,315.8
33.857208,-116.535402,1900,99.0,315.8
33.85856,-116.537018,2000,99.7,314.6
33.862473,-116.541792,2100,102.5,314.6
33.864844,-116.544857,2200,103.4,311.9
33.867142,-116.548013,2300,102.1,311.0
33.869732,-116.55138,2400,102.6,313.0
33.871857,-116.554179,2500,102.0,311.8
33.873871,-116.55687,2600,102.0,311.8
33.877041,-116.561279,2600,102.9,309.9
33.877167,-116.561466,2700,102.9,309.9
33.878815,-116.563989,2800,101.0,308.6
33.880737,-116.566959,2900,99.4,306.4
33.883326,-116.571178,3000,101.6,306.2
33.884815,-116.573753,3100,100.7,304.5
33.886072,-116.575985,3200,98.7,303.9
33.8884,-116.580334,3200,102.4,301.8
33.889471,-116.582451,3300,104.1,301.2
33.891678,-116.586858,3400,105.3,300.2
33.893753,-116.591377,3400,108.7,298.0
33.894079,-116.592121,3500,108.2,297.5
33.895294,-116.594817,3600,106.6,299.2
33.896872,-116.598129,3700,106.1,298.7
33.898315,-116.601544,3800,102.0,296.8
33.8992,-116.603737,3900,100.2,294.8
33.899734,-116.605187,4000,99.4,293.7
33.900833,-116.608438,4100,98.8,291.4
33.903297,-116.616154,4200,100.7,291.0
33.904321,-116.619072,4300,97.5,291.0
33.90509,-116.621723,4400,94.6,287.9
33.906052,-116.625422,4500,94.6,287.9
33.907654,-116.631644,4500,99.3,288.8
33.908203,-116.633718,4500,103.7,287.4
33.908752,-116.635736,4500,108.5,288.3
33.909393,-116.638034,4600,108.2,287.8
