lat,lon,alt,gs,track
3.48639,108.569969,-50.0,0.0,233.0
3.455338,108.528954,-50.0,0.0,233.0
3.434764,108.501877,-50.0,0.0,233.0
3.413635,108.474068,-50.0,0.0,233.0
3.383929,108.435013,-50.0,0.0,233.0
3.360672,108.404335,-50.0,0.0,233.0
3.335907,108.371796,-50.0,0.0,232.0
3.332977,108.367928,-50.0,0.0,233.0
3.110962,108.075584,-50.0,0.0,233.0
3.103544,108.06588,-50.0,0.0,233.0
3.037254,107.978607,35975,0.0,233.0
3.010906,107.943939,35950,493.0,233.0
2.986466,107.911835,35950,493.0,233.0
2.967147,107.886452,35950,493.0,233.0
2.946671,107.859535,35975,493.0,233.0
2.924924,107.830956,35975,493.0,232.0
2.902951,107.802116,35975,493.0,233.0
2.877914,107.769173,35975,493.0,233.0
2.85854,107.743675,36000,493.0,233.0
2.770975,107.628555,36000,0.0,233.0
2.75528,107.607964,36000,493.0,233.0
2.666466,107.491226,36000,0.0,233.0
2.633553,107.448041,36000,493.2,232.8
2.604721,107.410165,36025,493.2,232.8
2.594238,107.396385,36025,493.2,232.8
2.57648,107.373077,36025,493.2,233.0
2.570568,107.365265,36025,493.0,234.0
2.510143,107.285896,36025,493.0,233.0
2.508654,107.283913,36025,493.0,233.0
2.434158,107.186155,36025,483.2,232.8
2.407379,107.150962,36000,482.6,232.9
2.381012,107.116234,35975,480.4,232.9
2.355423,107.082716,35975,478.8,232.7
2.329514,107.048966,35950,478.8,232.7
2.303009,107.014377,35950,478.0,232.6
2.276184,106.979417,35950,479.6,232.8
2.249771,106.944875,35950,479.6,232.8
2.223288,106.910327,35975,479.4,232.6
2.212209,106.895883,35975,478.8,232.7
2.194193,106.872345,36000,478.8,232.7
2.183075,106.857869,36000,478.6,232.6
2.157138,106.824094,36000,477.4,232.8
2.153046,106.818718,36000,478.0,232.6
2.141962,106.804253,36000,477.4,232.0
2.116745,106.771328,36025,475.8,232.6
2.10207,106.752296,36025,475.8,232.0
2.08605,106.731613,36000,475.8,232.0
2.058773,106.695667,36000,467.8,233.1
2.0449,106.677391,36000,469.0,232.9
2.012826,106.635811,36000,471.6,232.7
1.988022,106.603321,36000,470.4,232.9
1.963623,106.571386,36000,470.8,232.6
1.937597,106.537502,36000,468.8,232.7
1.911249,106.503312,36000,465.0,232.5
1.892721,106.479066,36000,462.6,232.9
1.867396,106.445776,35975,460.4,232.9
1.841858,106.41255,35950,458.0,232.6
1.817368,106.380569,35950,455.2,232.7
1.792282,106.347889,35950,453.8,232.7
1.766704,106.314555,35975,453.8,232.7
1.742962,106.283632,36000,456.6,232.6
1.720385,106.254225,36000,459.4,232.6
1.695099,106.221267,36000,458.8,232.7
1.670425,106.189053,36000,458.8,232.7
1.645016,106.155916,36000,459.6,232.8
1.619064,106.122111,36000,460.2,232.7
1.594554,106.090141,36000,461.0,232.8
1.569928,106.057987,36000,461.6,232.7
1.543945,106.024258,36000,462.2,232.6
1.518951,105.991718,36000,461.6,232.7
1.511261,105.981709,35950,462.4,232.7
1.489718,105.953569,35700,458.8,232.7
1.468552,105.926033,35450,455.8,232.6
1.44689,105.897738,35200,456.0,232.8
1.425942,105.870367,34950,458.8,232.7
1.413437,105.854109,34775,461.0,232.8
1.405243,105.843449,34600,461.0,232.8
1.398376,105.834418,34425,462.4,232.7
1.385441,105.817566,34025,462.4,232.7
1.374129,105.802791,33625,462.2,232.6
1.36277,105.788064,33225,463.0,232.6
1.351639,105.773481,32825,463.2,232.8
1.34117,105.759746,32425,464.0,232.9
1.331022,105.746439,32025,465.4,232.9
1.321518,105.734005,31625,466.6,232.7
1.312214,105.721909,31250,468.8,232.7
1.301926,105.70846,30850,470.2,232.7
1.299728,105.705608,30750,470.2,232.7
1.29648,105.701404,30575,470.8,232.6
1.29364,105.697694,30400,471.6,232.7
1.287123,105.689234,30000,474.4,232.6
1.28554,105.687151,29900,477.2,232.6
1.283492,105.684499,29800,478.0,232.6
1.280731,105.680889,29675,480.2,232.7
1.27865,105.678153,29575,480.2,232.7
1.276016,105.674744,29475,481.0,232.8
1.274002,105.672044,29375,481.8,232.8
1.269424,105.666038,29225,481.2,232.9
1.254501,105.64644,28850,477.4,232.8
1.239826,105.627294,28450,475.2,232.7
1.231796,105.61674,28225,473.6,233.1
1.229691,105.6139,28150,473.4,233.6
1.228317,105.611945,28100,473.7,234.4
1.2258,105.60836,27975,473.8,235.4
1.219666,105.59877,27650,475.1,238.9
1.2179,105.595614,27550,475.1,240.6
1.215712,105.591541,27450,475.9,242.2
1.213663,105.587374,27375,474.9,243.8
1.211336,105.582402,27275,474.7,245.2
1.206711,105.571211,27100,471.5,248.6
1.202225,105.558596,26925,467.7,251.3
1.197789,105.544092,26700,464.7,254.1
1.194443,105.530711,26475,461.6,257.1
1.191879,105.518002,26250,459.2,259.8
1.190048,105.505666,26025,457.2,262.2
1.18895,105.494773,25850,454.6,265.2
1.188246,105.48092,25600,452.3,268.0
1.18778,105.458521,25225,448.1,268.9
1.187175,105.435696,24850,445.2,268.5
1.18657,105.415002,24450,442.2,268.2
1.185872,105.392651,24075,440.2,268.3
1.185287,105.370525,23700,436.2,268.4
1.184647,105.348878,23300,433.2,268.1
1.18396,105.327185,22900,431.2,268.3
1.183404,105.305328,22525,428.1,268.7
1.182892,105.281935,22150,423.1,268.6
1.182358,105.260661,21750,420.2,268.4
1.181729,105.239363,21375,416.1,268.5
1.181356,105.223736,21125,413.1,268.5
1.181076,105.213783,21000,410.1,268.5
1.180618,105.194185,20800,400.1,268.6
1.180481,105.18939,20750,398.1,268.6
1.180435,105.187574,20725,398.1,268.6
1.180379,105.185473,20700,397.1,268.6
1.179866,105.165205,20300,395.1,268.5
1.179494,105.152846,20100,392.2,268.1
1.178925,105.1339,19900,386.2,268.4
1.178284,105.107811,19600,377.1,268.6
1.177585,105.080345,19325,368.1,268.9
1.176887,105.048286,19100,373.1,268.5
1.176315,105.026131,18850,372.1,268.8
1.175812,105.007836,18600,369.1,268.6
1.175723,105.004199,18575,368.1,268.6
1.175491,104.986888,18500,359.0,269.4
1.175354,104.975157,18400,352.0,269.4
1.175262,104.970129,18325,351.0,269.4
1.175025,104.952487,18000,348.1,269.0
1.174759,104.935122,17625,346.0,269.2
1.174576,104.923204,17350,344.1,268.8
1.174513,104.919954,17300,343.1,268.7
1.174347,104.914173,17225,341.1,268.7
1.173981,104.89774,17050,332.1,268.6
1.173386,104.874883,16825,323.1,268.8
1.173065,104.856076,16550,320.0,269.1
1.173163,104.847738,16400,320.3,272.5
1.173675,104.84215,16275,320.8,276.1
1.174466,104.837746,16175,321.3,280.4
1.175629,104.833219,16100,322.6,284.7
1.177306,104.828323,16025,326.2,290.3
1.180527,104.820836,15900,330.4,293.9
1.184615,104.812127,15750,335.0,295.6
1.187027,104.807196,15625,336.3,295.7
1.191788,104.797467,15375,341.2,295.9
1.198115,104.78452,14975,347.1,296.0
1.201839,104.77699,14750,349.7,296.1
1.208176,104.764554,14350,354.7,297.4
1.214447,104.752451,13950,356.0,297.1
1.215683,104.750123,13875,356.4,296.9
1.217108,104.747251,13800,356.4,296.5
1.217789,104.74584,13775,356.0,296.0
1.21925,104.7428,13725,355.1,295.7
1.225907,104.72883,13550,350.3,295.2
1.227629,104.725184,13475,349.4,295.2
1.228638,104.72303,13400,349.8,295.4
1.231493,104.717134,13225,350.7,295.7
1.237564,104.704921,12825,354.6,296.6
1.242665,104.694877,12550,356.0,296.7
1.245392,104.689512,12425,356.4,296.5
1.25473,104.670705,12075,352.9,296.1
1.260132,104.659626,11875,350.7,295.7
1.264917,104.649653,11675,348.9,295.5
1.269745,104.639608,11475,347.6,295.4
1.272924,104.632984,11350,346.7,295.5
1.276474,104.625549,11225,346.7,295.5
1.280745,104.616647,11125,347.6,295.4
1.286911,104.603763,11075,349.8,295.4
1.300716,104.575116,11050,347.1,295.6
1.31456,104.546411,11050,344.9,295.6
1.32811,104.518014,11075,346.7,295.1
1.341843,104.489291,11075,344.9,295.6
1.35183,104.468663,11050,345.3,295.8
1.356765,104.458481,10975,344.4,295.8
1.359418,104.453083,10900,343.5,295.9
1.365143,104.441296,10725,342.1,295.8
1.370125,104.431063,10550,339.9,295.8
1.375122,104.420813,10350,338.1,296.0
1.379196,104.412387,10150,338.1,296.0
1.383087,104.404566,9950,338.1,296.0
1.387676,104.395215,9750,337.7,296.2
1.392517,104.385508,9550,335.4,296.6
1.397324,104.376029,9375,334.1,296.9
1.400943,104.368981,9225,333.2,297.0
1.406529,104.358089,9100,328.7,297.0
1.41124,104.348889,9000,324.2,297.0
1.416733,104.338555,8900,320.0,298.6
1.419617,104.334086,8825,317.0,303.9
1.422497,104.330292,8775,316.3,308.1
1.425522,104.32687,8725,315.0,312.3
1.429759,104.32281,8675,312.1,317.2
1.43623,104.317364,8600,308.3,320.5
1.441498,104.313184,8550,304.5,321.4
1.44873,104.307458,8500,299.5,321.4
1.456294,104.301405,8425,295.0,320.9
1.462066,104.296717,8375,290.7,320.7
1.468164,104.291745,8300,286.3,320.5
1.474915,104.286184,8250,281.3,320.5
1.483853,104.278864,8150,276.4,320.7
1.491813,104.272424,8050,272.2,320.8
1.500053,104.265747,7950,267.2,320.8
1.508377,104.259044,7800,265.2,321.0
1.516846,104.2522,7625,263.0,320.9
1.524819,104.245716,7475,262.2,320.7
1.53236,104.239607,7300,260.8,320.8
1.539157,104.234114,7175,260.8,320.8
1.543488,104.2306,7125,259.4,320.8
1.561798,104.215797,7075,262.4,321.0
1.566467,104.212259,7050,262.0,324.0
1.570267,104.209838,7025,263.1,328.4
1.574397,104.207595,7000,263.4,333.1
1.579239,104.205462,6950,262.6,337.1
1.586268,104.202812,6900,261.0,339.8
1.592971,104.200445,6825,259.7,340.7
1.599289,104.198293,6725,258.4,340.8
1.60568,104.196088,6625,256.2,340.9
