lat,lon,alt,gs,track,vs
53.435824,-6.255744,-175,98.4,275.2,128
53.435852,-6.256635,-175,102.5,275.6,128
53.435898,-6.257342,-175,106.5,275.4,128
53.435964,-6.258733,-175,110.5,275.2,128
53.435989,-6.259225,-175,114.4,275.0,128
53.436035,-6.260167,-175,122.6,275.6,128
53.436197,-6.26253,-175,130.6,275.3,128
53.43631,-6.264561,-175,133.5,275.2,128
53.436356,-6.265738,-175,141.6,275.3,128
53.436476,-6.267943,-175,148.6,275.0,128
53.436616,-6.269962,-225,151.6,275.3,256
53.436662,-6.271174,-225,154.7,275.6,384
53.436722,-6.272409,-200,157.8,275.8,704
53.436755,-6.273032,-175,159.8,275.8,1024
53.436859,-6.274606,-125,161.7,275.3,1664
53.436941,-6.276344,-75,160.6,275.0,2112
53.437134,-6.279471,25,158.7,275.4,2432
53.437314,-6.282241,125,157.9,276.2,2560
53.4375,-6.2852,225,155.9,276.3,2560
53.43764,-6.287573,325,155.8,275.9,2624
53.43782,-6.290065,425,155.9,276.3,2688
53.438049,-6.293126,525,156.3,277.4,2624
53.438278,-6.295244,625,155.9,278.9,2752
53.438571,-6.297509,725,154.4,282.0,2752
53.439102,-6.300502,825,152.2,286.4,2752
53.439455,-6.302113,925,151.5,288.1,2816
53.440107,-6.304779,1025,149.7,292.8,2752
53.440712,-6.30696,1125,149.0,295.0,2560
53.441528,-6.309527,1225,148.9,297.6,2368
53.442398,-6.312038,1325,149.4,301.0,2240
53.443451,-6.314628,1425,150.9,303.4,2176
53.444595,-6.317453,1525,152.1,305.4,1728
53.446381,-6.321376,1625,156.8,307.8,1408
53.448532,-6.325849,1700,160.6,309.4,1152
53.450395,-6.329498,1775,165.2,310.8,1024
53.451965,-6.332441,1825,170.0,311.7,960
53.454119,-6.336446,1875,174.2,312.2,960
53.455842,-6.339596,1925,178.4,312.3,960
53.45755,-6.342721,1975,182.6,312.3,960
53.459335,-6.346017,2025,186.9,312.4,960
53.461075,-6.349234,2075,191.2,312.0,960
53.462871,-6.352602,2125,195.5,311.7,960
53.464691,-6.356062,2175,199.8,311.4,1216
53.467247,-6.361084,2275,202.8,310.6,1600
53.469156,-6.3648,2375,205.0,310.5,1856
53.471603,-6.369716,2475,208.8,309.6,1408
53.472885,-6.372384,2525,209.6,309.4,1024
53.473526,-6.373718,2525,211.0,309.4,768
53.474556,-6.375786,2525,215.4,309.2,320
53.475812,-6.378452,2550,219.7,308.9,320
53.477234,-6.381409,2575,224.1,308.7,576
53.478559,-6.384188,2600,227.7,308.6,896
53.479863,-6.387015,2625,230.7,308.3,1152
53.481628,-6.390747,2675,235.1,308.1,1344
53.48368,-6.395093,2750,239.4,307.9,1344
53.485914,-6.400021,2825,243.8,307.7,1344
53.487963,-6.404464,2900,247.6,307.3,1536
53.490244,-6.409553,3000,252.0,307.1,1792
53.492661,-6.414917,3100,255.0,306.9,2112
53.494433,-6.418924,3200,256.6,306.6,2240
53.496277,-6.423157,3300,258.8,306.5,2496
53.497832,-6.426679,3400,259.6,306.4,2688
53.499321,-6.430072,3500,260.4,306.2,2880
53.500671,-6.433201,3600,260.6,306.0,3008
53.501999,-6.43634,3700,260.6,306.0,3008
53.50351,-6.439793,3800,261.4,305.8,2944
53.505001,-6.443239,3900,262.3,305.7,2816
53.50649,-6.446713,4000,262.3,305.7,2752
53.508041,-6.450387,4100,263.9,305.4,2752
53.509552,-6.454075,4200,265.2,304.7,2624
53.511146,-6.458265,4300,265.7,303.3,2496
53.512682,-6.462788,4400,268.2,299.2,2624
53.513753,-6.466504,4500,269.2,296.0,2752
53.514679,-6.470398,4600,270.4,292.4,3008
53.515522,-6.47434,4675,270.2,290.6,3008
53.51608,-6.477814,4775,271.5,285.2,3136
53.516546,-6.48153,4875,272.2,283.2,3136
53.516918,-6.485488,4975,272.9,279.7,3200
53.517151,-6.489467,5075,273.4,275.9,3200
53.517244,-6.494132,5175,273.2,272.3,3200
53.517197,-6.49755,5275,274.0,270.4,3200
53.516965,-6.501564,5375,275.2,264.6,3136
53.516592,-6.505522,5475,276.4,261.0,3072
53.516006,-6.510184,5575,277.6,257.5,2944
53.515382,-6.514085,5675,278.7,254.8,2880
53.514404,-6.519052,5775,279.3,252.3,2752
53.513443,-6.523368,5875,281.3,249.8,2624
53.512207,-6.528155,5975,283.0,246.2,2560
53.51082,-6.532907,6075,285.3,243.4,2560
53.50946,-6.536708,6175,286.2,240.5,2624
53.507887,-6.540824,6250,286.5,237.2,2880
53.50663,-6.543732,6350,287.6,233.8,3008
53.505001,-6.546963,6450,288.3,230.4,3136
53.503098,-6.550363,6550,288.7,227.0,3264
53.501556,-6.55286,6650,288.5,225.3,3200
53.499664,-6.55562,6750,289.0,221.6,3136
53.497192,-6.558759,6850,290.2,216.6,2880
53.494858,-6.561349,6950,291.5,213.5,2752
53.491082,-6.564897,7100,292.1,208.0,2496
53.486938,-6.567724,7225,294.5,202.6,2240
53.483168,-6.569743,7325,296.7,196.9,2048
53.478333,-6.571708,7425,299.6,192.9,1600
53.47229,-6.573905,7525,304.4,191.8,1216
53.467941,-6.575317,7575,308.9,191.2,1088
53.462128,-6.577201,7650,313.4,190.7,896
53.457687,-6.578535,7700,317.3,190.5,832
53.453156,-6.579947,7750,321.3,190.4,832
53.447937,-6.581517,7800,325.0,190.1,832
53.444948,-6.582426,7825,328.2,190.2,832
53.440109,-6.583871,7875,333.1,190.0,1024
53.433962,-6.585657,7950,337.2,190.1,1344
53.427305,-6.587596,8075,341.1,190.0,1728
53.424225,-6.588501,8125,343.1,189.9,2112
53.419373,-6.589992,8250,343.3,190.1,2560
53.412964,-6.591875,8450,343.3,190.1,2816
53.405457,-6.594151,8650,344.4,190.2,2624
53.398862,-6.596159,8850,345.6,190.3,2432
53.389691,-6.598986,9050,348.7,190.4,1984
53.379318,-6.602155,9250,352.9,190.4,1792
53.369339,-6.605294,9450,356.0,190.5,2112
53.360596,-6.608034,9650,358.1,190.6,2304
53.352905,-6.610474,9850,359.3,190.8,2688
53.346268,-6.612514,10025,359.3,190.8,2944
53.340546,-6.614319,10200,358.3,190.8,3008
53.334869,-6.616202,10375,358.3,190.8,2944
53.328506,-6.618164,10575,359.3,190.8,2688
53.320679,-6.620675,10775,359.3,190.8,2496
53.312485,-6.623265,10975,361.1,190.5,2304
53.304267,-6.625725,11175,362.7,190.2,2240
53.294631,-6.628472,11375,364.1,189.6,2048
53.284995,-6.631138,11575,366.8,189.3,2240
53.2771,-6.633231,11775,367.6,189.1,2560
53.2694,-6.635257,11975,367.4,188.9,2560
53.253572,-6.639297,12375,369.3,188.7,2432
53.242996,-6.642569,12600,370.9,191.8,2112
53.235718,-6.645865,12750,372.2,195.9,2048
53.229034,-6.649711,12875,372.9,199.8,1856
53.222214,-6.654497,13025,374.5,203.3,1728
53.215539,-6.660058,13150,375.8,207.9,1920
53.208975,-6.666601,13300,375.8,211.6,2304
53.201797,-6.674587,13525,374.4,214.1,2752
53.188934,-6.689654,13925,373.3,215.7,2432
53.180557,-6.699855,14125,375.0,216.1,1984
53.16354,-6.720725,14475,380.4,216.4,1664
53.15274,-6.733973,14700,382.8,216.2,2112
53.139587,-6.749843,15075,382.5,215.9,2560
53.126266,-6.765695,15475,382.1,215.5,2432
53.114008,-6.78018,15800,383.2,215.2,1984
53.09711,-6.799891,16150,386.4,214.9,1728
53.078629,-6.821097,16475,391.1,214.6,1600
53.060799,-6.841422,16825,394.2,214.5,1792
53.042999,-6.861572,17175,397.2,214.3,1984
53.025513,-6.881365,17550,398.0,214.2,1920
53.007683,-6.901611,17900,400.5,214.5,1600
52.988892,-6.923141,18250,404.1,214.5,1920
52.971326,-6.943045,18625,404.4,214.3,1856
52.952911,-6.963882,18975,406.6,214.3,1664
52.933479,-6.985892,19300,410.0,214.5,1536
52.914185,-7.007751,19650,412.4,214.2,1728
52.894468,-7.029916,20000,414.7,214.2,1664
52.874451,-7.052359,20325,416.9,214.1,1344
52.852152,-7.077314,20625,422.1,214.0,1344
52.831924,-7.099838,20950,424.4,213.9,1600
52.811371,-7.122726,21275,427.1,214.0,1344
52.789586,-7.146999,21600,429.1,214.2,1600
52.776412,-7.161046,21800,431.5,211.7,1472
52.764634,-7.172189,21975,433.3,209.0,1600
52.753372,-7.181549,22150,434.7,205.9,1600
52.730697,-7.199341,22500,435.7,205.3,1536
52.705124,-7.219238,22800,439.3,205.3,1472
52.682465,-7.236938,23150,438.4,205.4,1664
52.65976,-7.254715,23475,439.7,205.5,1664
52.637034,-7.272478,23800,439.7,205.5,1536
52.613851,-7.290527,24125,441.9,205.5,1344
52.586711,-7.311794,24425,444.2,205.5,1408
52.56148,-7.331412,24750,445.1,205.4,1472
52.536575,-7.350795,25050,446.0,205.4,1152
52.506638,-7.373962,25325,450.4,205.4,1024
52.47587,-7.397879,25575,453.6,205.3,960
52.448135,-7.419357,25850,455.8,205.3,1152
52.418378,-7.442374,26125,459.0,205.3,704
52.387188,-7.466466,26375,462.5,205.4,1152
52.358698,-7.48836,26650,463.9,205.1,1152
52.328979,-7.511215,26925,466.6,205.2,1088
52.300462,-7.533011,27225,467.5,205.2,1280
52.27327,-7.553864,27500,468.4,205.1,1664
52.265268,-7.560006,27650,467.5,205.2,2112
52.243295,-7.576878,28000,463.9,205.1,1664
52.218338,-7.595978,28325,463.0,205.2,1280
52.189295,-7.618155,28625,463.9,205.1,1024
52.156998,-7.642899,28875,467.0,205.1,832
52.125286,-7.667045,29125,469.3,205.1,1024
52.096802,-7.688599,29400,468.9,205.0,1280
52.068957,-7.709656,29700,468.9,205.0,1088
52.038116,-7.733002,29975,470.2,205.0,960
52.00667,-7.756897,30250,470.6,205.1,1024
51.972153,-7.783051,30500,472.4,205.1,768
51.936609,-7.809788,30750,474.7,205.1,896
51.901657,-7.836151,31000,475.6,205.0,896
51.872406,-7.858194,31275,475.1,204.9,1216
51.843018,-7.880241,31575,474.2,204.9,1152
51.810654,-7.90444,31825,474.2,204.9,896
51.777913,-7.929001,32100,473.8,204.8,896
