lat,lon,alt,gs,track
43.552138,1.186052,1500,0.0,0.0
43.551521,1.184441,1400,0.0,0.0
43.55047,1.182742,1400,47.0,0.0
43.549731,1.181236,1400,38.0,0.0
43.590428,1.058142,1400,74.0,0.0
43.601829,1.051738,1500,145.0,0.0
43.607036,1.053017,1500,87.0,0.0
43.570827,1.185146,1400,116.0,0.0
43.625303,1.051775,1400,46.0,0.0
43.629608,1.050989,1400,39.0,0.0
43.561956,1.196492,1300,94.0,0.0
43.563313,1.198413,1100,69.0,0.0
43.56291,1.198797,1200,58.0,0.0
43.637414,1.073818,1000,117.0,0.0
43.637432,1.074121,1000,224.0,0.0
43.633093,1.07696,800,397.0,0.0
43.63297,1.074274,800,489.0,0.0
43.62976,1.073335,700,617.0,0.0
43.628698,1.071351,700,678.0,0.0
43.62644,1.078041,700,709.0,0.0
43.625043,1.07786,600,729.0,0.0
43.624254,1.075271,600,705.0,0.0
43.620998,1.080506,500,676.0,0.0
43.430488,1.300466,900,0.0,0.0
43.431251,1.299783,900,0.0,0.0
43.443501,1.284911,700,0.0,0.0
43.554984,1.19229,1100,0.0,0.0
43.554911,1.191536,1100,0.0,0.0
43.551779,1.186871,1500,0.0,0.0
43.551153,1.184383,1500,0.0,0.0
43.543348,1.187875,1500,0.0,0.0
43.548776,1.184355,1400,0.0,0.0
43.549894,1.185886,1300,0.0,0.0
43.554173,1.181877,1300,0.0,0.0
43.562324,1.178921,1400,0.0,0.0
43.563665,1.180298,1400,0.0,0.0
43.563989,1.181553,1400,0.0,0.0
43.565857,1.183424,1400,31.0,0.0
43.573378,1.175831,1400,54.0,0.0
43.560379,1.198551,1400,55.0,0.0
43.561971,1.199716,1300,46.0,0.0
43.637408,1.075368,1100,200.0,0.0
43.635113,1.07709,1000,362.0,0.0
43.633807,1.073343,900,470.0,0.0
43.63286,1.075046,900,531.0,0.0
43.631097,1.072994,800,328.0,0.0
43.627388,1.075007,700,457.0,0.0
43.6253,1.077818,700,548.0,0.0
43.622563,1.07891,600,586.0,0.0
43.621276,1.079575,600,578.0,0.0
43.616719,1.089299,600,553.0,0.0
43.570567,1.196455,500,553.0,0.0
43.568505,1.189555,500,553.0,0.0
43.446439,1.245127,1400,0.0,0.0
43.439551,1.242806,1400,0.0,0.0
43.440478,1.23954,1500,0.0,0.0
43.439818,1.237607,1400,0.0,0.0
43.434548,1.234247,1400,0.0,0.0
43.438043,1.232275,1400,0.0,0.0
43.409547,1.233736,1400,0.0,0.0
43.422698,1.235589,1300,86.0,0.0
43.417658,1.238113,1300,109.0,0.0
43.419944,1.242166,1300,124.0,0.0
43.426127,1.24989,1400,157.0,0.0
43.423664,1.253482,1400,162.0,0.0
43.42298,1.257977,1400,174.0,0.0
43.423498,1.260779,1400,156.0,0.0
43.414302,1.266971,1400,158.0,0.0
43.418302,1.270142,1400,155.0,0.0
43.419634,1.274254,1400,131.0,0.0
43.417966,1.277813,1500,97.0,0.0
43.415541,1.279976,1400,84.0,0.0
43.407679,1.284441,1400,102.0,0.0
43.419874,1.294056,1400,81.0,0.0
43.398276,1.312543,1300,89.0,0.0
43.431089,1.303058,1200,87.0,0.0
43.431188,1.303579,1200,95.0,0.0
43.433792,1.303341,1100,102.0,0.0
43.433559,1.302467,1100,111.0,0.0
43.437958,1.297197,1000,107.0,0.0
43.438851,1.296016,1000,125.0,0.0
43.439052,1.294335,900,139.0,0.0
43.442897,1.28913,800,153.0,0.0
43.44052,1.287353,800,143.0,0.0
43.440012,1.28541,700,90.0,0.0
43.441466,1.282274,600,85.0,0.0
