lat,lon,alt,gs,track,vs
-13.32339,-77.720947,35000,457.7,162.7,0
-13.340195,-77.715628,35000,457.7,162.7,0
-13.40625,-77.69465,35000,457.7,162.7,128
-13.423828,-77.689062,35000,456.7,162.7,0
-13.467682,-77.675092,35000,455.8,162.6,0
-13.492126,-77.667326,35000,456.7,162.7,0
-13.514115,-77.66033,35075,458.6,162.8,1024
-13.546981,-77.649873,35350,458.6,162.8,896
-13.581482,-77.638913,35600,457.7,162.7,896
-13.604007,-77.631756,35750,457.7,162.7,832
-13.717827,-77.59552,36400,460.8,162.7,704
-33.113434,-70.800623,6500,280.0,179.0,-1024
-33.120071,-70.800458,6400,277.0,179.0,-1024
-33.125061,-70.800293,6350,275.1,178.8,-1024
-33.137978,-70.79971,6125,275.1,178.8,-1024
-33.141403,-70.799579,6075,264.3,177.4,-1216
-33.148405,-70.799149,5925,261.3,177.4,-1344
-33.160583,-70.79837,5650,261.3,177.4,-1344
-33.461609,-70.78288,4200,198.0,180.3,1856
-33.464447,-70.783154,4300,200.5,184.0,1728
-33.467242,-70.783791,4400,203.0,189.9,1792
-33.470873,-70.785304,4525,204.3,199.1,2112
-33.472642,-70.786369,4600,204.6,203.9,2176
-33.478181,-70.791302,4800,205.3,213.1,1600
-33.479485,-70.792928,4825,210.8,223.5,768
-33.48262,-70.79826,4875,211.4,225.6,768
-33.485025,-70.805035,4975,218.6,236.4,640
-33.485909,-70.810136,5075,218.6,236.4,640
-33.486188,-70.813835,5125,218.6,236.4,640
-33.486235,-70.815293,5150,232.8,265.3,1152
-33.484559,-70.836425,5425,247.6,276.5,1024
-33.484314,-70.83924,5475,253.7,276.6,1600
-33.483628,-70.846738,5725,253.7,276.6,1600
-33.474152,-70.957397,8725,274.3,275.6,2432
-33.455371,-70.990457,8850,275.6,324.0,448
-33.451973,-70.992868,8875,275.9,328.8,704
-33.4435,-70.997184,9000,276.3,337.9,1152
-33.433072,-71.000883,9250,276.5,343.4,2304
-33.426974,-71.003181,9475,276.1,342.3,2624
-33.421015,-71.005536,9675,277.0,341.7,2624
-33.416382,-71.007385,9825,278.0,341.8,2304
-33.409698,-71.010022,10025,280.2,341.7,1984
-33.405579,-71.01167,10125,283.3,341.7,1536
-33.401789,-71.013159,10175,285.9,341.4,1088
-33.392715,-71.016888,10300,294.7,341.2,960
-33.381586,-71.021398,10450,303.6,341.0,1088
-33.376694,-71.023425,10500,307.4,341.2,960
-33.354355,-71.032379,11025,307.4,341.2,960
-33.344742,-71.036169,11300,320.3,341.6,2624
-33.33783,-71.038861,11500,321.9,341.9,2368
-33.330285,-71.041802,11700,324.1,341.8,2176
-33.323535,-71.044436,11900,325.1,341.9,2368
-33.318787,-71.046286,12025,326.0,342.0,2496
-33.300771,-71.053348,12550,328.3,341.9,2432
-33.291879,-71.056768,12800,330.5,341.8,2368
-33.280055,-71.061364,13125,332.4,342.0,2432
-33.27405,-71.063718,13300,332.7,341.8,2432
-33.243622,-71.075555,14075,339.6,342.0,2240
-33.233084,-71.079637,14325,340.9,341.9,2240
-13.551636,-77.619924,34000,443.7,344.7,0
-13.515472,-77.63001,34000,443.7,344.7,0
-13.476268,-77.641007,34000,444.0,344.6,0
-13.43749,-77.651849,34000,444.7,344.7,0
-13.404065,-77.661197,34000,444.7,344.7,0
-13.364263,-77.67228,34000,444.7,344.7,0
-13.360073,-77.673436,34000,444.7,344.7,0
-13.290571,-77.692759,34000,444.7,344.7,0
-13.258759,-77.701658,34000,444.7,344.7,0
-13.192108,-77.720174,34000,444.7,344.7,0
-13.175168,-77.724898,34000,444.7,344.7,0
-13.132014,-77.736897,34000,444.7,344.7,0
-13.093185,-77.74764,34000,444.7,344.7,0
-13.05497,-77.758243,34000,444.4,344.9,0
-13.017169,-77.768699,34000,444.4,344.9,0
-12.97774,-77.779589,34000,444.4,344.9,0
-12.939972,-77.79007,34000,443.7,344.7,0
-12.901208,-77.800839,34000,443.7,344.7,0
-12.860894,-77.812018,34000,443.7,344.7,0
-12.822395,-77.822715,34000,443.7,344.7,0
-12.783691,-77.833447,34000,443.4,344.8,0
-12.746142,-77.843772,34000,443.4,344.8,0
-12.708807,-77.854084,34000,443.4,344.8,0
-12.678452,-77.862523,34000,443.7,344.7,0
-12.654236,-77.869247,34000,443.4,344.8,0
-12.620636,-77.878528,34000,443.4,344.8,0
-12.581635,-77.889278,34000,444.4,344.9,0
-12.542383,-77.900102,34000,445.4,344.9,0
