lat,lon,alt,gs,track
49.435218,-96.297616,37000,566.5,43.8
49.472646,-96.242387,37000,567.2,43.9
49.509842,-96.187471,37000,567.9,43.9
49.546897,-96.132524,37000,566.5,43.9
49.584232,-96.077073,37000,566.5,44.1
49.621287,-96.021918,37000,567.9,44.1
49.658482,-95.966467,37000,567.9,44.1
49.695969,-95.9105,37000,567.9,44.1
49.733459,-95.85434,37000,568.6,44.1
49.770068,-95.799445,37000,569.3,44.2
49.807663,-95.742814,37000,568.6,44.3
49.844924,-95.686613,37000,567.8,44.4
49.882462,-95.629915,37000,567.8,44.4
49.91978,-95.573409,37000,567.1,44.4
49.956802,-95.517161,37000,565.7,44.4
49.993744,-95.460928,37000,565.0,44.5
50.03096,-95.404189,37000,564.3,44.6
50.066986,-95.349041,37000,564.3,44.6
50.103755,-95.292738,37000,563.6,44.6
50.140298,-95.236618,37000,562.9,44.7
50.176529,-95.180776,37000,563.6,44.6
50.213242,-95.124255,37000,562.9,44.7
50.249863,-95.067588,37000,563.6,44.8
50.285934,-95.011717,37000,563.6,44.8
50.322647,-94.954689,37000,563.6,44.9
50.358902,-94.898168,37000,562.9,45.0
50.393915,-94.843486,37000,563.6,44.9
50.430272,-94.786699,37000,562.9,45.0
50.466156,-94.730554,37000,563.6,45.1
50.502869,-94.672731,37000,564.3,45.1
50.53894,-94.615992,37000,564.3,45.1
50.574783,-94.559398,37000,563.6,45.2
50.610569,-94.502836,37000,562.9,45.1
50.646833,-94.44538,37000,561.5,45.3
50.682818,-94.388046,37000,561.5,45.3
50.718338,-94.331434,37000,560.7,45.4
50.753531,-94.275284,37000,559.3,45.4
50.788651,-94.219195,37000,558.6,45.4
50.824677,-94.161369,37000,557.9,45.5
50.859111,-94.105988,37000,556.5,45.5
50.89444,-94.048982,37000,555.1,45.5
50.930429,-93.99086,37000,555.1,45.7
50.965942,-93.933402,37000,553.7,45.7
51.001282,-93.876114,37000,553.7,45.7
51.036382,-93.819046,37000,553.0,45.7
51.071808,-93.761292,37000,552.3,45.8
51.101928,-93.712921,37000,552.3,44.6
51.129114,-93.671341,37000,552.5,43.3
51.166534,-93.61569,37000,553.3,43.1
51.203201,-93.560906,37000,554.6,43.4
51.239227,-93.506198,37000,555.2,43.8
51.2758,-93.450241,37000,556.6,43.9
51.312286,-93.393885,37000,557.3,44.1
51.34912,-93.337021,37000,558.0,44.1
51.386169,-93.279864,37000,557.3,44.0
51.4223,-93.223877,37000,555.9,44.1
51.45845,-93.167774,37000,553.7,44.2
51.494177,-93.112106,37000,553.0,44.1
51.530685,-93.055313,37000,554.4,44.3
51.566333,-92.999496,37000,555.1,44.3
51.603063,-92.941971,37000,556.5,44.3
51.630202,-92.898712,37000,556.5,45.7
51.647241,-92.869568,37000,557.0,47.5
51.667258,-92.832642,37000,556.5,49.2
51.6828,-92.801811,37000,556.9,51.2
51.714555,-92.736435,37000,556.2,51.8
51.74514,-92.674408,37000,555.0,51.4
51.769592,-92.625139,37000,554.9,51.3
51.784058,-92.59604,37000,554.3,51.4
60.728485,-69.397699,37000,522.6,67.3
60.746248,-69.310782,37000,523.5,67.3
60.764923,-69.218982,37000,524.1,67.4
60.782233,-69.133726,37000,523.7,67.6
60.800109,-69.044952,37000,523.7,67.6
60.80914,-69.000124,37000,523.3,67.7
60.826813,-68.912027,37000,522.9,67.8
60.843589,-68.828071,37000,521.6,67.8
60.849747,-68.79705,37000,521.6,67.8
60.89177,-68.584704,37000,0.0,0.0
60.909485,-68.494452,37000,520.5,68.1
60.926697,-68.406561,37000,521.8,68.1
60.935017,-68.363898,37000,522.7,68.1
60.961878,-68.225392,37000,523.8,68.4
60.979288,-68.135049,37000,522.9,68.3
60.996932,-68.043235,37000,521.3,68.5
61.014249,-67.952401,37000,519.0,68.5
61.03125,-67.863307,37000,518.7,68.6
61.041321,-67.81008,37000,518.3,68.7
61.099347,-67.501221,37000,0.0,0.0
61.221127,-66.835938,37000,0.0,0.0
61.230331,-66.785104,37000,519.0,69.5
61.444252,-65.554301,37000,0.0,0.0
61.445788,-65.545146,37000,0.0,0.0
61.471485,-65.391235,37000,522.5,70.7
61.483868,-65.316874,37000,521.8,70.9
62.837049,-53.024668,38000,541.4,82.7
62.839562,-52.981884,38000,541.4,82.7
62.845102,-52.88755,38000,540.3,82.8
62.848984,-52.820943,38000,540.3,82.8
62.854226,-52.729727,38000,540.2,82.9
62.856042,-52.697824,38000,539.2,82.9
62.861535,-52.600532,38000,540.0,83.0
62.866516,-52.511902,38000,540.0,83.0
62.878713,-52.289217,38000,0.0,0.0
62.884113,-52.187805,38000,540.7,83.3
62.888722,-52.100971,38000,540.6,83.4
62.893341,-52.012431,38000,540.5,83.5
62.89887,-51.90533,38000,539.3,83.6
62.90427,-51.799269,38000,539.2,83.7
62.909344,-51.69754,38000,538.1,83.8
62.914698,-51.588628,38000,538.0,83.9
62.919754,-51.483459,38000,538.9,84.0
62.924835,-51.377665,38000,539.9,84.1
62.929874,-51.270341,38000,539.8,84.2
62.934814,-51.162923,38000,540.7,84.3
62.939696,-51.056002,38000,539.6,84.4
62.944398,-50.950364,38000,539.5,84.5
62.9491,-50.843459,38000,540.4,84.6
62.95372,-50.734965,38000,540.3,84.7
62.958131,-50.629859,38000,541.2,84.8
62.962646,-50.521139,38000,542.2,84.8
62.966949,-50.415344,38000,542.1,84.9
62.971207,-50.309753,38000,543.0,85.0
62.975448,-50.202343,38000,543.9,85.2
62.978707,-50.125967,38000,545.2,83.8
62.981733,-50.07336,38000,545.5,81.9
62.985626,-50.020142,38000,545.3,80.0
62.990392,-49.966243,38000,545.6,78.2
62.996338,-49.908854,38000,546.7,76.2
63.003159,-49.851888,38000,546.9,74.5
63.011124,-49.792786,38000,546.6,72.8
63.025725,-49.689366,38000,546.9,73.0
63.03997,-49.585207,38000,547.7,73.4
63.041971,-49.570207,38000,547.4,73.6
64.01857,-31.162297,38000,557.0,93.4
64.016281,-31.075991,38000,557.0,93.4
64.008865,-30.812319,38000,556.2,93.7
64.005798,-30.707843,38000,556.2,93.8
64.00146,-30.563965,38000,558.4,94.0
63.998434,-30.465308,38000,559.4,94.0
63.994308,-30.333675,38000,559.4,94.0
63.991104,-30.235854,38000,559.6,94.3
63.987717,-30.133808,38000,559.6,94.3
63.986115,-30.069052,38000,560.6,92.6
63.985748,-30.041269,38000,561.2,91.6
63.985725,-29.954004,38000,561.1,91.1
63.986144,-29.923792,38000,563.4,87.9
63.987587,-29.864355,38000,563.4,86.0
63.988541,-29.835592,38000,562.8,85.4
63.992157,-29.739145,38000,561.9,85.3
63.995035,-29.654517,38000,561.5,85.8
63.998245,-29.55037,38000,559.3,86.1
64.000443,-29.47579,38000,559.2,86.2
64.003738,-29.362018,38000,558.2,86.2
64.005603,-29.298889,38000,558.3,86.1
64.008362,-29.206308,38000,558.2,86.2
64.011282,-29.102893,38000,558.2,86.3
64.01445,-28.989011,38000,559.1,86.4
64.017609,-28.873338,38000,558.0,86.5
64.020593,-28.759241,38000,557.0,86.6
64.02356,-28.644843,38000,555.9,86.7
64.026352,-28.532973,38000,555.9,86.8
64.029112,-28.416357,38000,555.8,86.9
64.031672,-28.305725,38000,556.8,87.0
64.034279,-28.188501,38000,556.7,87.1
64.036793,-28.072485,38000,557.7,87.2
64.03912,-27.959766,38000,557.6,87.3
64.041412,-27.845905,38000,557.6,87.4
64.043564,-27.734035,38000,557.5,87.5
64.045684,-27.61842,38000,557.5,87.6
64.047733,-27.501306,38000,557.4,87.7
