lat,lon,alt,gs,track,vs
38.579562,-77.703003,250,78.0,139.2,512
38.577347,-77.700627,350,73.9,140.5,704
38.57515,-77.698477,425,72.8,142.8,384
38.573603,-77.697144,475,72.7,145.6,512
38.572906,-77.696626,500,72.7,148.5,512
38.571854,-77.695969,525,72.5,152.0,576
38.570801,-77.695611,525,74.0,166.7,384
38.570112,-77.695496,550,74.7,172.3,384
38.569274,-77.695435,550,74.1,177.7,384
38.568576,-77.695557,575,73.6,187.0,448
38.567688,-77.69585,600,73.4,191.0,448
38.567086,-77.696106,600,73.7,200.6,448
38.566315,-77.696626,625,74.7,207.9,320
38.564117,-77.698238,650,76.7,210.6,576
38.561554,-77.700089,750,78.4,209.8,384
38.558288,-77.702454,825,81.5,209.4,576
38.555008,-77.704806,900,81.5,209.4,576
38.552856,-77.706299,950,81.0,207.2,576
38.55162,-77.707015,975,81.7,201.5,320
38.550385,-77.707493,1000,81.6,197.1,448
38.548508,-77.70809,1025,84.2,193.1,256
38.543839,-77.709463,1100,87.3,193.2,384
38.53962,-77.710754,1175,87.6,193.9,576
38.536652,-77.711613,1225,86.7,191.3,384
38.533894,-77.712158,1275,88.0,188.5,384
38.528915,-77.713225,1325,91.4,190.1,512
38.525482,-77.714061,1400,90.6,190.8,320
38.521046,-77.715088,1475,91.6,190.7,448
38.515832,-77.71637,1525,91.6,190.7,576
38.512061,-77.717346,1600,93.0,191.8,192
38.507904,-77.718599,1600,96.8,193.8,192
38.503868,-77.719971,1675,96.6,195.6,384
38.500144,-77.721436,1725,94.6,197.9,576
38.496745,-77.7229,1800,91.1,199.2,512
38.492935,-77.724689,1875,91.8,200.4,256
38.487946,-77.727077,1925,94.2,199.2,384
38.485387,-77.728088,1950,94.6,195.9,192
38.480266,-77.72998,2000,96.2,196.9,448
38.476776,-77.731317,2050,94.1,194.8,384
38.474494,-77.731934,2075,94.7,190.9,64
38.468302,-77.733521,2125,98.1,191.8,256
38.462814,-77.735078,2150,99.7,193.3,0
38.458712,-77.736389,2125,104.3,194.4,-256
38.451543,-77.738831,2125,107.0,195.7,0
38.445465,-77.741049,2075,106.3,196.4,-448
38.440603,-77.743042,2050,106.3,198.1,192
38.434412,-77.745544,2050,104.4,196.7,64
38.429352,-77.747438,2075,100.3,196.8,256
38.423053,-77.749756,2075,97.5,195.5,-128
38.414429,-77.752752,2075,99.5,195.1,64
38.40683,-77.755387,2125,96.3,195.1,192
38.399079,-77.758126,2125,95.6,195.8,-64
38.39461,-77.759797,2150,95.2,197.1,64
38.390808,-77.761406,2175,95.2,199.0,192
38.386975,-77.763201,2175,94.3,201.1,64
38.380086,-77.766724,2175,96.9,201.8,-64
38.371706,-77.771023,2150,100.5,202.2,-64
38.364761,-77.774613,2150,102.9,201.1,-192
38.355927,-77.778879,2125,102.9,201.1,-64
38.349082,-77.782188,2125,103.1,199.8,64
38.340283,-77.786308,2125,103.5,200.4,-192
38.335721,-77.788338,2075,105.6,198.8,-128
38.333038,-77.789398,2075,105.8,195.4,-192
38.3302,-77.790216,2050,105.3,192.1,-128
38.328413,-77.790607,2050,104.9,187.7,0
38.327249,-77.790667,2025,105.0,181.6,64
38.326218,-77.790566,2050,104.7,173.4,192
38.324982,-77.790274,2050,103.6,167.2,64
38.323883,-77.789865,2050,103.1,161.9,-64
38.32283,-77.789281,2050,104.2,154.4,-192
38.321802,-77.788517,2050,103.5,147.2,448
38.320638,-77.787323,2100,101.2,142.2,768
38.319946,-77.786476,2100,98.3,134.6,448
38.318619,-77.784606,2125,97.2,130.4,192
38.317795,-77.783086,2125,97.7,125.0,-64
38.31724,-77.781949,2125,98.3,121.3,-64
38.316742,-77.78069,2125,99.3,115.0,192
38.316147,-77.77882,2150,99.0,110.1,256
38.31575,-77.776874,2150,99.2,104.6,128
38.315471,-77.774784,2150,100.3,99.2,128
38.315238,-77.772396,2150,100.3,94.6,64
38.315192,-77.770306,2175,101.0,89.4,128
38.315331,-77.768276,2175,101.5,84.3,128
38.315552,-77.766782,2175,102.0,78.7,128
38.315918,-77.765087,2175,102.5,73.0,64
