lat,lon,alt,gs,track
-17.953615,122.233028,-50.0,0.0,0.0
-17.953615,122.233028,-50.0,0.0,0.0
-17.953617,122.233068,-50.0,3.2,0.0
-17.953429,122.233102,-50.0,5.2,0.0
-17.953285,122.232911,-50.0,6.2,0.0
-17.953033,122.232795,-50.0,7.2,0.0
-17.952724,122.232875,-50.0,7.8,0.0
-17.952358,122.232959,-50.0,8.8,0.0
-17.952033,122.233065,-50.0,7.2,0.0
-17.951866,122.233296,-50.0,6.2,0.0
-17.951763,122.233586,-50.0,7.2,0.0
-17.951466,122.23373,-50.0,8.2,0.0
-17.951264,122.233789,-50.0,3.2,0.0
-17.951264,122.233789,-50.0,0.0,0.0
-17.95126,122.23379,-50.0,0.0,0.0
-17.95126,122.23379,-50.0,0.0,0.0
-17.95126,122.23379,-50.0,0.0,0.0
-17.951264,122.233789,-50.0,0.0,0.0
-17.951264,122.233789,-50.0,0.0,0.0
-17.951264,122.233789,-50.0,0.0,0.0
-17.951264,122.233789,-50.0,0.0,0.0
-17.95126,122.23379,-50.0,0.0,0.0
-17.951206,122.233813,-50.0,4.8,0.0
-17.950974,122.233875,-50.0,9.8,0.0
-17.950566,122.233813,-50.0,13.8,0.0
-17.95038,122.23347,-50.0,16.5,0.0
-17.950275,122.233031,-50.0,19.5,0.0
-17.950147,122.232587,-50.0,22.5,0.0
-17.950047,122.232188,-50.0,23.5,0.0
-17.949932,122.231779,-50.0,25.5,0.0
-17.949818,122.231381,-50.0,26.5,0.0
-17.949738,122.231044,-50.0,28.5,0.0
-17.949623,122.230637,-50.0,29.5,0.0
-17.949509,122.230188,-50.0,30.5,0.0
-17.949414,122.229828,-50.0,31.5,0.0
-17.949291,122.229381,-50.0,31.5,0.0
-17.949181,122.22897,-50.0,31.5,0.0
-17.949051,122.228538,-50.0,32.5,0.0
-17.948948,122.228087,-50.0,32.5,0.0
-17.948833,122.227647,-50.0,32.5,0.0
-17.948719,122.227213,-50.0,33.5,0.0
-17.948611,122.2268,-50.0,33.5,0.0
-17.948495,122.226346,-50.0,33.5,0.0
-17.948364,122.2259,-50.0,33.5,0.0
-17.948261,122.22549,-50.0,33.5,0.0
-17.948158,122.225105,-50.0,34.5,0.0
-17.948041,122.224654,-50.0,34.5,0.0
-17.947924,122.224225,-50.0,33.5,0.0
-17.947808,122.223771,-50.0,33.5,0.0
-17.947678,122.223322,-50.0,31.5,0.0
