lat,lon,alt,gs,track
45.583462,-122.56691,-50.0,12.2,343.8
45.589538,-122.582428,75,109.7,298.9
45.591074,-122.586067,175,111.1,300.3
45.591679,-122.587578,200,115.1,299.7
45.592284,-122.589157,250,116.4,298.8
45.593308,-122.591904,350,116.3,297.7
45.59404,-122.594091,450,116.7,295.9
45.594938,-122.59671,550,116.8,294.8
45.596055,-122.599937,650,119.5,298.5
45.597061,-122.60213,725,120.9,304.2
45.59787,-122.603371,750,123.8,313.4
45.598708,-122.604401,775,126.4,320.1
45.599945,-122.60568,800,128.1,325.8
45.601181,-122.606551,850,131.0,334.2
45.602572,-122.607285,875,133.1,341.2
45.603783,-122.607697,900,135.7,348.5
45.605179,-122.607903,950,137.2,352.5
45.606064,-122.607971,975,139.0,359.2
45.607819,-122.607824,1025,140.5,4.9
45.610719,-122.607216,1125,141.9,9.3
45.614273,-122.606283,1225,146.5,10.6
45.618256,-122.605278,1325,149.3,10.0
45.621565,-122.604469,1425,149.1,9.6
45.624126,-122.603851,1525,148.3,10.1
45.626221,-122.603302,1625,148.1,9.7
45.628781,-122.602684,1725,146.2,9.9
45.630936,-122.60213,1825,143.4,10.4
45.632904,-122.601661,1925,143.2,10.1
45.633545,-122.60146,1950,143.4,10.4
45.633855,-122.601379,1975,143.4,10.4
45.636566,-122.600723,2050,145.2,9.9
45.640512,-122.599663,2150,148.1,11.7
45.645584,-122.59811,2250,152.4,12.1
45.650482,-122.596503,2350,156.0,13.0
45.653361,-122.595543,2425,155.0,13.1
45.655456,-122.594856,2525,153.6,12.4
45.657876,-122.594101,2625,151.6,12.6
45.660187,-122.593354,2725,149.7,12.7
45.662567,-122.592617,2825,148.5,12.4
45.665557,-122.591423,2925,148.4,16.9
45.667233,-122.59053,2975,149.5,21.6
45.669571,-122.589,3025,150.3,26.9
45.671356,-122.587392,3075,152.3,33.5
45.67305,-122.585516,3125,153.4,39.7
45.674588,-122.583252,3200,154.2,46.0
45.675426,-122.581741,3225,155.0,53.1
45.676392,-122.579487,3250,154.5,60.1
45.677242,-122.576797,3325,155.3,66.1
45.677856,-122.574262,3375,156.2,72.5
45.678543,-122.57031,3450,156.7,77.5
45.678909,-122.567027,3550,158.0,80.9
45.679244,-122.563545,3650,158.0,83.5
45.67943,-122.560524,3750,156.5,85.2
45.67957,-122.557915,3850,154.3,86.7
45.679663,-122.555237,3925,154.3,86.3
45.679825,-122.552691,3950,155.6,84.8
45.680283,-122.547332,4050,158.3,82.7
45.680832,-122.54204,4150,160.0,81.0
45.681339,-122.537659,4250,160.3,80.3
45.681851,-122.53347,4350,161.4,80.0
45.682388,-122.528977,4450,161.1,80.7
45.682735,-122.525505,4550,160.7,81.8
45.683154,-122.521523,4650,159.5,82.1
45.683578,-122.516919,4750,160.3,82.8
45.684174,-122.510019,4850,164.1,83.3
45.684677,-122.503521,4950,167.0,83.8
45.685272,-122.49508,5050,168.9,84.2
45.685714,-122.489319,5150,169.0,83.9
45.686096,-122.48396,5250,169.1,83.6
45.686506,-122.478745,5350,169.2,83.2
45.686925,-122.474075,5450,169.3,82.9
45.687297,-122.469681,5550,169.4,82.5
45.687698,-122.46547,5650,168.4,82.5
45.688182,-122.460617,5750,169.6,82.2
45.688705,-122.455154,5850,169.6,82.2
45.689209,-122.450063,5950,169.7,81.9
45.689804,-122.444034,6050,171.7,82.0
45.690353,-122.438407,6150,172.7,82.0
45.690975,-122.432121,6250,174.7,82.1
45.691544,-122.426482,6350,175.6,82.2
45.691952,-122.421616,6450,176.5,82.5
45.692371,-122.417152,6550,176.4,82.8
45.69279,-122.412483,6650,176.4,82.8
45.693192,-122.407725,6750,177.4,82.9
45.693604,-122.403103,6850,177.4,82.9
45.693954,-122.399025,6950,177.4,82.9
45.694702,-122.390375,7125,177.4,82.9
45.69548,-122.3818,7300,177.4,82.9
45.696189,-122.373138,7475,178.4,82.9
45.697083,-122.363244,7625,180.3,83.0
45.697815,-122.354803,7800,179.4,82.9
45.698593,-122.345492,7975,177.4,82.9
45.699509,-122.335443,8150,178.5,82.6
45.700424,-122.324926,8300,180.5,82.7
45.70134,-122.314475,8450,182.3,83.1
45.702241,-122.304405,8600,183.3,83.1
45.703125,-122.294111,8750,184.4,82.8
45.704041,-122.283794,8900,185.4,82.9
45.704941,-122.273575,9050,187.4,82.9
45.705872,-122.262826,9200,189.5,82.7
45.706803,-122.252426,9350,191.5,82.8
45.707641,-122.243225,9525,192.5,82.8
45.708481,-122.233887,9700,192.5,82.8
45.709316,-122.224411,9875,192.5,82.8
45.710154,-122.214592,10050,191.5,82.8
45.711132,-122.203262,10200,193.5,82.9
45.712143,-122.191683,10350,195.5,82.9
45.713058,-122.181635,10525,197.5,83.0
45.713882,-122.171988,10700,198.5,83.1
45.714717,-122.16227,10900,197.5,83.0
45.71553,-122.152762,11100,196.5,83.0
45.716309,-122.143517,11275,194.4,83.2
45.717087,-122.134273,11475,192.5,82.8
45.717975,-122.123817,11650,193.5,82.9
45.718953,-122.112831,11825,195.5,82.9
45.719884,-122.102188,12000,196.5,83.0
45.720768,-122.091408,12175,197.8,84.8
45.720886,-122.086107,12275,198.0,89.4
45.720675,-122.067307,12575,198.0,90.0
45.720815,-122.047806,12875,198.0,89.1
45.721069,-122.028362,13150,201.0,88.9
45.721252,-122.009471,13450,203.0,89.4
45.721373,-121.98999,13750,203.0,89.4
45.721467,-121.971725,14075,199.0,89.7
45.721527,-121.953467,14375,200.0,89.7
45.721606,-121.933891,14650,203.0,89.7
45.72171,-121.911599,14900,205.0,89.7
45.721756,-121.896794,15050,208.0,89.7
45.721802,-121.887348,15125,209.0,89.7
45.721893,-121.866582,15400,209.0,89.7
45.721932,-121.847511,15700,209.0,89.7
45.721979,-121.828766,16000,208.0,89.7
45.722076,-121.808167,16275,209.0,89.7
45.722168,-121.780366,16450,215.0,89.7
45.72226,-121.754575,16675,219.0,89.7
45.72226,-121.735818,16850,222.0,90.0
45.722211,-121.712448,16925,231.0,90.5
45.722165,-121.689995,16975,240.0,90.0
45.722211,-121.670906,16975,249.0,89.8
45.72226,-121.64585,16975,258.0,89.8
45.722305,-121.611016,16900,267.0,90.0
45.722351,-121.576181,16950,270.0,89.8
45.722491,-121.540993,17000,276.0,89.8
45.722537,-121.504257,16925,284.0,89.8
