lat,lon,alt,gs,track,vs
61.183868,-149.962496,600,57.7,154.3,1152
61.183373,-149.961955,600,60.4,153.4,704
61.182861,-149.961515,600,60.4,153.4,320
61.182358,-149.961123,700,59.5,155.2,-256
61.18207,-149.960836,700,58.7,156.9,896
61.180801,-149.959553,700,61.3,155.9,512
61.17984,-149.957003,700,68.2,145.1,64
61.179703,-149.956512,800,67.7,121.1,-128
61.179556,-149.955953,800,63.3,121.4,960
61.179416,-149.954427,800,62.4,111.6,1024
61.179416,-149.953715,800,75.0,106.3,1024
61.179565,-149.952196,800,75.1,86.9,256
61.180344,-149.94533,900,77.3,84.8,0
61.180481,-149.938267,1000,64.4,83.8,64
61.180766,-149.934082,1000,68.1,86.6,576
61.180939,-149.929047,1000,73.3,84.5,448
61.180847,-149.927575,1100,91.1,86.9,256
61.181046,-149.924825,1100,89.9,81.7,576
61.180939,-149.92375,1100,75.1,86.9,512
61.180999,-149.92218,1100,77.0,91.5,448
61.180984,-149.92218,1100,79.0,88.6,-64
61.180906,-149.917704,1200,81.0,91.4,-256
61.180893,-149.916197,1200,77.1,93.0,576
61.180847,-149.915314,1200,77.0,91.5,1280
61.180664,-149.913058,1200,79.2,93.6,1216
61.180813,-149.911296,1200,79.0,91.4,768
61.180813,-149.90977,1200,83.0,88.6,448
61.180766,-149.908142,1200,83.0,88.6,0
61.180673,-149.90448,1300,81.0,90.0,-384
61.180664,-149.902954,1300,79.1,92.9,1152
61.18058,-149.900004,1300,79.1,92.9,896
61.180627,-149.897766,1300,79.1,92.9,512
61.18058,-149.895426,1300,77.0,91.5,192
61.180627,-149.885152,1300,81.0,90.0,-128
61.180527,-149.878922,1400,81.0,91.4,0
61.180481,-149.878137,1400,81.0,91.4,576
61.180441,-149.870097,1400,79.0,90.0,192
61.180441,-149.862061,1400,77.0,90.0,-192
