lat,lon,alt,gs,track
52.532561,10.464713,1100,0.0,0.0
52.532777,10.469315,1200,0.0,0.0
52.532277,10.469826,1300,0.0,0.0
52.533122,10.476698,1400,74.0,0.0
52.53265,10.476574,1500,71.0,0.0
52.531953,10.483435,1500,73.0,0.0
52.532005,10.481546,1600,70.0,0.0
52.530911,10.483856,1700,71.0,0.0
52.530007,10.486746,1800,59.0,0.0
52.52928,10.489154,1900,54.0,0.0
52.52861,10.489699,2000,56.0,0.0
52.5264,10.492519,2100,55.0,0.0
52.525057,10.495224,2100,61.0,0.0
52.524328,10.500047,2200,62.0,0.0
52.523457,10.50269,2300,65.0,0.0
52.522521,10.506158,2300,74.0,0.0
52.521265,10.508762,2400,75.0,0.0
52.520227,10.512152,2400,72.0,0.0
52.519603,10.512776,2500,68.0,0.0
52.517816,10.517239,2600,69.0,0.0
52.517218,10.520831,2600,73.0,0.0
52.515954,10.52265,2700,73.0,0.0
52.515002,10.527002,2800,67.0,0.0
52.51308,10.530171,2900,67.0,0.0
52.512976,10.534243,3000,66.0,0.0
52.512548,10.536244,3100,64.0,0.0
52.511696,10.541181,3100,67.0,0.0
52.511541,10.542332,3200,65.0,0.0
52.511239,10.547855,3200,67.0,0.0
52.51043,10.550255,3300,68.0,0.0
52.509382,10.552609,3400,73.0,0.0
52.509263,10.558802,3400,73.0,0.0
52.507928,10.562914,3400,79.0,0.0
52.507017,10.568856,3400,96.0,0.0
52.506632,10.573269,3400,100.0,0.0
52.506017,10.579994,3400,104.0,0.0
52.5047,10.583366,3400,99.0,0.0
52.503657,10.58979,3400,94.0,0.0
52.502643,10.598139,3500,106.0,0.0
52.501147,10.601828,3500,113.0,0.0
52.50058,10.610377,3500,112.0,0.0
52.499325,10.615132,3500,99.0,0.0
52.497841,10.622216,3500,105.0,0.0
52.496941,10.625662,3500,105.0,0.0
52.496277,10.629832,3500,103.0,0.0
52.494657,10.639162,3500,106.0,0.0
52.493397,10.646286,3500,99.0,0.0
52.492688,10.653411,3500,99.0,0.0
52.491392,10.659206,3400,98.0,0.0
52.490595,10.664646,3400,98.0,0.0
52.488855,10.67281,3400,101.0,0.0
52.488027,10.678171,3500,106.0,0.0
52.486719,10.684446,3500,104.0,0.0
52.485935,10.689062,3500,99.0,0.0
52.48449,10.694246,3500,99.0,0.0
52.484004,10.698726,3500,91.0,0.0
52.482067,10.708237,3500,103.0,0.0
52.481679,10.715729,3500,88.0,0.0
52.480168,10.718193,3500,79.0,0.0
52.479579,10.725369,3400,80.0,0.0
52.477991,10.730466,3400,83.0,0.0
52.476992,10.735791,3400,88.0,0.0
52.476081,10.739234,3400,87.0,0.0
52.474661,10.746533,3400,92.0,0.0
52.474673,10.748442,3400,87.0,0.0
52.474041,10.74917,3500,83.0,0.0
52.47296,10.75506,3500,79.0,0.0
52.472128,10.760265,3500,78.0,0.0
52.471704,10.764832,3500,76.0,0.0
52.471123,10.767481,3500,73.0,0.0
52.470511,10.773151,3500,72.0,0.0
52.470266,10.779954,3500,73.0,0.0
52.468566,10.783064,3500,77.0,0.0
52.468314,10.791794,3500,81.0,0.0
52.467069,10.794342,3500,82.0,0.0
52.467172,10.798124,3400,85.0,0.0
52.466142,10.802871,3400,83.0,0.0
52.46517,10.810413,3400,86.0,0.0
52.464434,10.814008,3400,88.0,0.0
52.463309,10.82159,3400,90.0,0.0
52.462625,10.822504,3400,92.0,0.0
52.462326,10.827233,3400,89.0,0.0
52.461698,10.830612,3400,87.0,0.0
52.461025,10.835984,3400,85.0,0.0
52.46005,10.842574,3400,91.0,0.0
52.459203,10.848731,3400,89.0,0.0
52.457713,10.854367,3400,87.0,0.0
52.457492,10.858006,3400,87.0,0.0
52.456338,10.863746,3400,85.0,0.0
52.455723,10.869183,3400,77.0,0.0
52.454823,10.873402,3400,77.0,0.0
52.453908,10.878907,3400,79.0,0.0
52.453421,10.883137,3400,75.0,0.0
52.452594,10.889375,3400,79.0,0.0
52.451671,10.893901,3400,79.0,0.0
52.450562,10.900079,3400,85.0,0.0
52.449587,10.905464,3400,90.0,0.0
52.44952,10.909186,3400,86.0,0.0
52.448858,10.912389,3500,86.0,0.0
52.447754,10.917723,3500,87.0,0.0
