lat,lon,alt,gs,track
29.739106,-98.451233,1000,0.0,0.0
29.736465,-98.450863,1100,76.8,171.8
29.734916,-98.450641,1100,77.3,174.8
29.73349,-98.450546,1200,80.0,178.6
29.731613,-98.450441,1300,77.0,178.5
29.731201,-98.450493,1300,80.1,182.1
29.730103,-98.450546,1300,79.5,186.5
29.72919,-98.450802,1300,81.3,196.4
29.728399,-98.451179,1300,82.3,200.6
29.72818,-98.451286,1400,82.3,204.4
29.727561,-98.451718,1400,83.6,206.3
29.726852,-98.452395,1400,87.3,219.9
29.726395,-98.452976,1400,89.5,230.4
29.725838,-98.453872,1400,91.4,233.0
29.725708,-98.454191,1400,101.5,235.8
29.725662,-98.454296,1400,92.1,242.9
29.725466,-98.454733,1500,92.6,243.7
29.725113,-98.456039,1500,94.3,252.7
29.725,-98.456888,1500,93.9,258.3
29.724954,-98.45748,1500,94.1,267.6
29.72493,-98.457835,1600,94.1,267.6
29.724976,-98.459473,1600,94.0,271.2
29.725094,-98.460819,1600,97.6,276.5
29.725373,-98.462758,1600,99.3,279.3
29.725606,-98.463619,1700,99.2,282.2
29.726807,-98.469561,1700,103.9,281.1
29.727049,-98.470944,1800,105.9,280.9
29.727539,-98.474526,1900,105.2,278.8
29.727951,-98.477906,2000,102.7,276.7
29.728271,-98.480917,2100,99.3,274.6
29.728546,-98.484298,2200,96.3,274.2
29.728638,-98.487255,2200,99.0,270.6
29.728546,-98.489051,2200,100.2,266.0
29.728306,-98.491678,2300,99.5,264.2
29.727951,-98.495337,2400,96.6,263.5
29.727631,-98.498928,2400,95.3,265.8
29.727585,-98.499932,2500,96.0,268.2
29.727539,-98.504369,2500,96.0,270.0
29.727631,-98.507591,2500,100.0,271.7
29.727722,-98.509387,2600,101.1,272.8
29.72798,-98.513058,2700,102.5,275.6
29.728306,-98.515481,2700,102.4,279.5
29.728363,-98.51583,2800,101.8,280.8
29.728911,-98.518443,2800,103.3,284.6
29.729233,-98.519581,2800,103.4,286.9
29.729782,-98.521112,2800,104.8,293.6
29.7304,-98.522644,2800,106.4,296.8
29.731201,-98.524123,2800,108.6,301.0
29.732309,-98.526252,2900,109.1,301.5
29.733536,-98.528613,2900,106.3,301.1
29.734772,-98.530937,3000,105.7,299.5
29.735046,-98.53157,3000,106.2,300.0
29.738159,-98.537539,3100,109.9,301.2
29.739571,-98.540308,3200,106.7,300.4
29.740723,-98.542504,3200,107.2,300.9
29.741272,-98.543508,3200,109.9,301.2
29.742371,-98.545567,3200,114.7,300.4
29.74292,-98.546677,3200,116.5,299.9
29.744599,-98.550325,3200,116.3,296.6
29.745949,-98.553718,3200,116.0,293.9
29.747206,-98.55738,3200,117.7,290.9
29.750697,-98.568043,3200,119.4,291.6
29.750883,-98.568528,3100,119.8,292.1
29.751815,-98.571382,3100,116.7,289.5
29.751938,-98.57166,3200,116.4,289.1
29.753909,-98.578437,3200,112.3,287.6
29.754593,-98.58085,3100,111.4,286.2
29.755829,-98.585393,3100,110.7,288.4
29.757706,-98.59152,3200,108.2,287.8
29.760132,-98.600182,3200,104.4,288.4
29.761551,-98.604408,3200,106.0,291.0
29.762604,-98.607577,3200,104.2,291.4
29.76384,-98.611116,3300,102.7,292.3
29.765213,-98.614707,3400,104.8,293.6
29.767365,-98.620359,3400,105.3,292.9
29.767914,-98.621944,3500,106.2,292.7
