lat,lon,alt,gs,track,vs
39.016315,-95.218628,925,152.5,332.3,832
39.018503,-95.220154,1025,156.6,331.8,1856
39.01886,-95.220417,1050,160.2,331.7,2176
39.020462,-95.221491,1125,164.6,331.7,2112
39.021808,-95.222412,1200,164.6,331.7,2112
39.022693,-95.223022,1250,170.9,332.1,1792
39.023019,-95.223267,1275,173.1,332.1,2624
39.024216,-95.224059,1350,175.3,332.9,2752
39.024582,-95.224298,1375,176.7,333.4,2112
39.026556,-95.225403,1450,181.2,334.9,2368
39.028244,-95.226268,1525,186.1,337.6,2688
39.028656,-95.226387,1575,188.6,339.8,2496
39.029572,-95.226746,1650,190.1,342.2,3072
39.030513,-95.227051,1700,191.9,344.6,3776
39.030991,-95.227164,1725,193.1,346.8,3200
39.032003,-95.227417,1775,194.4,349.3,3456
39.033353,-95.2276,1900,195.0,351.8,3456
39.033819,-95.227661,1900,196.1,353.9,3968
39.035248,-95.227761,2000,197.6,355.6,4032
39.036255,-95.227761,2100,200.0,359.7,4096
39.037217,-95.227722,2175,200.0,359.7,4096
39.037766,-95.227641,2175,202.2,2.3,3008
39.038223,-95.227582,2200,203.7,4.8,3584
39.039551,-95.227343,2275,205.5,7.0,3584
39.040057,-95.227234,2300,206.8,9.5,2432
39.041061,-95.226925,2375,208.7,12.2,3968
39.042938,-95.226208,2500,211.9,17.6,3648
39.04422,-95.225551,2550,212.9,20.0,3904
39.045135,-95.225074,2625,215.2,22.4,3776
39.046417,-95.224238,2725,216.2,24.3,3968
39.046807,-95.223999,2725,219.1,26.6,3136
39.048111,-95.222984,2800,221.1,28.6,2816
39.049393,-95.221909,2900,222.9,31.0,2944
39.049759,-95.221551,2900,224.9,33.8,3456
39.050629,-95.220655,3000,226.0,36.4,3584
39.051974,-95.219116,3100,229.6,41.1,3840
39.052689,-95.218207,3125,232.0,43.2,3136
39.054199,-95.216177,3225,235.7,47.6,3392
39.054581,-95.215515,3275,237.6,49.6,2688
39.055186,-95.214539,3325,239.9,51.6,3264
39.055791,-95.213501,3375,239.9,51.6,3264
39.056076,-95.212953,3350,242.4,53.6,2752
39.056396,-95.212356,3375,244.6,55.7,2240
39.056992,-95.211102,3450,244.6,55.7,2304
39.057266,-95.210624,3450,247.2,57.7,3072
39.057587,-95.209848,3500,247.2,57.7,3776
39.057907,-95.209191,3500,250.1,59.7,2752
39.058119,-95.208557,3525,250.1,59.7,1920
39.058456,-95.207878,3575,251.9,61.8,3008
39.059283,-95.205566,3625,254.9,63.4,2944
39.059555,-95.204833,3625,256.8,65.1,1984
39.060013,-95.2034,3650,259.9,66.9,2304
39.060214,-95.202576,3675,262.2,68.5,960
39.0604,-95.201965,3700,262.2,68.5,2816
39.060791,-95.200593,3725,264.8,70.1,2880
39.061005,-95.199707,3750,267.5,71.7,1664
39.061386,-95.198145,3825,267.5,71.7,2112
39.061523,-95.197489,3800,269.5,73.2,2816
39.061797,-95.196167,3875,271.7,74.6,2880
39.061936,-95.195374,3875,271.7,74.6,2048
39.062256,-95.193667,3900,274.3,75.9,2496
39.062393,-95.192891,3925,276.8,77.3,1664
39.062622,-95.191279,3950,279.7,78.4,2560
39.06296,-95.18866,4050,281.7,79.6,2880
39.06308,-95.187756,4050,283.8,80.7,1728
39.063379,-95.184937,4125,288.4,82.6,1984
39.063426,-95.184265,4125,288.4,82.6,3200
39.063519,-95.183411,4150,288.4,82.6,2176
39.063798,-95.179749,4225,292.5,84.1,2432
39.063995,-95.176292,4275,297.0,85.4,2112
39.064031,-95.175354,4300,298.8,85.8,1088
39.064087,-95.174381,4325,300.6,86.4,2432
39.064171,-95.172668,4375,302.5,86.8,2944
39.06427,-95.169664,4425,303.3,87.3,2624
39.06431,-95.168701,4500,305.2,87.8,3264
39.064362,-95.166918,4525,306.2,88.1,2816
39.064357,-95.165405,4575,306.2,88.1,2752
39.064362,-95.164589,4600,307.1,88.5,3712
39.064407,-95.162559,4700,308.1,88.9,3968
39.064407,-95.161843,4675,308.1,88.9,3200
39.064403,-95.161011,4725,308.0,89.3,2752
39.064403,-95.160095,4800,308.0,89.3,4288
39.064403,-95.159363,4825,309.0,89.6,5632
39.064407,-95.15832,4825,309.0,89.6,4352
39.064403,-95.157288,4900,309.0,90.0,3136
39.064403,-95.156372,4900,309.0,90.0,4416
39.064407,-95.154439,5000,310.0,90.2,4032
39.064362,-95.151871,5075,311.0,90.7,3840
39.064362,-95.149841,5125,311.0,90.9,3648
39.06431,-95.147888,5225,311.0,90.9,3648
39.064264,-95.145142,5325,312.1,91.3,3840
39.064224,-95.143154,5425,313.1,91.7,4928
39.064178,-95.14202,5500,313.1,91.7,4160
39.064078,-95.138794,5575,313.2,92.0,4544
39.064031,-95.136353,5675,313.2,92.2,4736
39.063984,-95.135437,5700,314.3,92.4,4160
39.063904,-95.133123,5800,314.3,92.4,3968
39.063858,-95.131272,5900,314.3,92.6,4288
39.063812,-95.130138,5950,314.3,92.6,3712
39.063752,-95.129089,5950,314.3,92.6,4736
39.063721,-95.128227,6025,314.3,92.6,4736
39.063705,-95.127197,6075,315.4,92.7,3584
39.063659,-95.126282,6100,315.4,92.9,4544
39.063583,-95.124346,6175,315.4,92.9,3968
39.063538,-95.123391,6200,315.4,92.9,4480
39.063472,-95.121399,6275,315.5,93.1,4160
39.063426,-95.1203,6325,315.5,93.1,5120
39.063309,-95.118315,6425,316.5,93.1,4096
39.063263,-95.116643,6450,316.5,93.3,5504
39.063217,-95.115867,6500,316.5,93.3,3776
39.06308,-95.113061,6600,316.5,93.3,3328
39.063034,-95.112106,6675,316.5,93.3,4352
39.062988,-95.110971,6700,316.6,93.4,5312
39.062914,-95.109375,6750,317.6,93.4,4480
39.062867,-95.108276,6800,317.6,93.4,3712
39.062774,-95.106567,6875,317.6,93.4,4672
39.062714,-95.104762,6925,317.6,93.4,3904
39.062588,-95.102783,7000,317.6,93.4,4608
39.062448,-95.099976,7125,317.6,93.4,4224
39.062355,-95.097107,7225,317.6,93.6,4288
39.062309,-95.096191,7275,318.6,93.6,4800
39.062122,-95.092407,7400,318.6,93.6,5248
39.062076,-95.091492,7450,318.6,93.6,4288
39.061983,-95.0896,7525,318.6,93.6,4032
39.06189,-95.08844,7575,318.6,93.6,4864
39.061798,-95.08667,7650,318.6,93.6,4928
39.06175,-95.085632,7675,318.6,93.6,4160
39.061523,-95.081177,7825,318.6,93.6,4544
39.061471,-95.080139,7900,318.6,93.6,5120
39.061432,-95.079087,7925,318.6,93.6,4672
39.061378,-95.078247,8000,318.6,93.6,4160
39.061331,-95.077271,8025,319.6,93.6,4480
39.061331,-95.076538,8050,319.6,93.6,4992
39.061111,-95.072459,8200,319.6,93.6,5056
39.061066,-95.071325,8250,319.6,93.6,4096
39.060791,-95.066011,8425,320.6,93.6,4160
39.060699,-95.0641,8525,320.6,93.6,4160
39.060654,-95.063145,8550,320.6,93.6,4928
39.060608,-95.06201,8575,320.6,93.6,3776
39.060562,-95.061294,8650,320.6,93.6,4096
39.06054,-95.060425,8675,320.6,93.6,5248
39.060471,-95.059383,8725,320.6,93.6,5248
39.0604,-95.05835,8775,320.6,93.6,3520
39.060379,-95.057473,8750,320.6,93.6,4480
39.06015,-95.052338,8950,320.6,93.6,4416
39.060104,-95.051382,9000,320.6,93.6,4416
39.060028,-95.050354,9050,320.6,93.6,3776
39.059934,-95.048218,9150,321.6,93.6,4160
39.059875,-95.047203,9175,321.6,93.6,5184
