lat,lon,alt,gs,track,vs
33.427277,-112.022603,1325,0.0,337.5,0
33.427299,-112.022493,1325,0.0,337.5,0
33.4273,-112.022501,1325,0.0,337.5,0
33.427334,-112.02226,1325,0.1,337.5,0
33.427116,-112.022672,1325,1.4,337.5,0
33.427055,-112.023034,1325,4.2,337.5,0
33.428836,-112.006708,1325,43.5,270.0,0
33.428836,-112.007003,1325,48.5,267.2,0
33.428833,-112.007332,1325,54.5,270.0,0
33.428833,-112.00762,1325,60.5,270.0,0
33.428844,-112.008307,1325,71.0,270.0,0
33.428848,-112.008782,1325,77.0,267.2,0
33.428844,-112.009282,1325,81.0,267.2,0
33.428844,-112.009584,1325,87.0,270.0,0
33.428844,-112.010614,1325,97.0,267.2,0
33.428836,-112.013463,1350,111.0,269.5,0
33.428833,-112.015503,1325,115.0,270.0,0
33.428836,-112.015873,1325,128.0,270.0,0
33.42879,-112.019404,1375,141.0,270.4,0
33.428833,-112.021875,1425,145.0,270.4,0
33.428836,-112.022992,1450,149.0,270.8,0
33.428879,-112.023907,1450,151.0,270.8,0
33.428879,-112.025281,1500,154.0,271.1,0
33.428929,-112.026131,1500,159.1,271.4,0
33.42897,-112.028412,1550,164.1,271.4,0
33.42897,-112.03028,1600,169.0,271.4,1408
33.429016,-112.032202,1650,172.0,270.7,1664
33.429016,-112.03374,1675,176.0,270.0,1664
33.42897,-112.036926,1775,179.0,269.4,1856
33.428976,-112.039415,1825,183.0,269.1,2112
33.428883,-112.04233,1925,185.0,268.8,2048
33.428833,-112.045715,2025,189.0,269.1,1920
33.428833,-112.049561,2125,192.0,270.0,1920
33.428879,-112.052802,2200,196.0,270.6,1920
33.42897,-112.056976,2300,200.1,271.7,1920
33.429069,-112.060267,2400,203.2,272.3,1856
33.429199,-112.064008,2500,206.2,272.2,1856
33.429348,-112.06761,2600,210.3,273.0,1856
33.42952,-112.070984,2700,211.4,273.5,1856
33.429703,-112.0745,2800,212.3,273.2,1856
33.429794,-112.077136,2900,213.2,272.4,1856
33.42984,-112.079938,3000,213.1,271.6,1856
33.429907,-112.082183,3100,213.1,271.3,1856
33.429932,-112.084882,3200,212.0,271.1,1856
33.429953,-112.086667,3300,212.1,271.4,1856
33.430023,-112.088397,3350,212.1,271.4,1856
33.430023,-112.088837,3375,212.1,271.4,3072
33.430046,-112.090871,3450,212.1,271.4,3072
33.430093,-112.092721,3525,211.1,271.4,3072
33.43014,-112.094851,3625,211.1,271.4,3072
33.430186,-112.097654,3725,211.0,271.1,2880
33.430233,-112.100456,3825,212.1,271.4,2880
33.430298,-112.102679,3925,212.1,271.6,2880
33.430372,-112.105109,4025,211.1,271.6,2944
33.430419,-112.107687,4125,211.1,271.9,2944
33.430481,-112.11015,4225,212.1,271.9,2944
33.430573,-112.113226,4325,213.1,271.9,2880
33.430652,-112.116207,4425,215.1,271.9,2880
33.430664,-112.117731,4450,216.1,271.9,2880
33.430698,-112.118337,4475,216.1,271.9,1984
33.430801,-112.121851,4575,219.1,271.8,1984
33.430931,-112.125904,4675,223.1,272.0,2240
33.431024,-112.12966,4775,225.1,272.0,2240
33.431076,-112.131519,4800,226.1,271.8,2240
33.431071,-112.132126,4825,228.1,271.8,1344
33.431213,-112.137946,4900,233.1,271.5,1344
33.431303,-112.142496,5000,238.1,271.4,1600
33.431396,-112.147036,5100,241.1,271.4,1856
33.431583,-112.152137,5200,244.2,272.6,1856
33.431909,-112.156509,5300,246.9,274.9,1920
33.432541,-112.161292,5375,251.2,280.5,1536
33.433685,-112.166125,5475,254.1,286.2,1536
33.43526,-112.170746,5550,257.2,291.7,1600
33.43675,-112.174054,5600,259.4,297.1,1600
33.438566,-112.177473,5675,263.0,302.4,1344
33.441101,-112.181287,5750,265.7,308.1,1344
33.443893,-112.184692,5825,268.0,313.9,1472
33.446293,-112.187058,5900,269.5,319.5,1472
33.447317,-112.187955,5950,270.2,321.0,1472
33.447784,-112.188428,5950,271.2,322.8,2304
33.450436,-112.190477,6050,271.2,326.4,2304
33.452624,-112.191934,6150,271.5,329.9,2304
33.453186,-112.192273,6175,271.6,331.6,2944
33.456069,-112.19384,6275,271.6,334.9,2944
33.458313,-112.1948,6375,270.7,338.5,2944
33.461151,-112.195844,6475,269.8,342.3,3200
33.463238,-112.196419,6575,269.5,345.6,3200
33.465938,-112.197035,6675,269.1,348.9,2944
33.468796,-112.197382,6775,269.7,353.6,2944
33.471385,-112.197596,6875,269.6,356.2,2944
33.473899,-112.197708,6975,269.2,357.9,3008
33.479004,-112.197766,7175,268.0,359.6,3008
33.484451,-112.197821,7375,267.0,359.8,3008
33.489726,-112.19782,7575,265.0,359.6,3008
33.494522,-112.197876,7775,264.0,359.8,3008
33.499782,-112.19782,7975,265.0,0.4,3008
33.505829,-112.197766,8175,266.0,0.9,3008
33.512833,-112.197491,8375,270.2,2.1,3008
33.520544,-112.196755,8575,274.1,5.2,2048
33.526978,-112.195679,8750,277.1,8.5,2176
33.534073,-112.194031,8950,279.1,12.0,2560
33.539886,-112.192438,9150,279.0,12.8,2688
33.5457,-112.190869,9350,279.7,12.6,2944
33.551129,-112.189465,9550,279.7,12.6,2944
33.55632,-112.188011,9750,280.2,13.0,2752
33.562767,-112.186203,9950,282.3,13.1,2112
33.571053,-112.183914,10150,286.7,13.3,2112
33.577943,-112.181969,10350,288.6,13.2,2816
33.583923,-112.180275,10550,289.9,13.4,2560
33.591536,-112.17802,10750,292.5,13.9,2304
33.598472,-112.175674,10950,293.3,16.6,2368
33.604617,-112.172985,11125,294.6,20.5,2560
33.609086,-112.170525,11275,294.4,24.9,2624
33.613136,-112.167835,11425,294.6,29.3,2688
33.61853,-112.163684,11625,294.6,33.4,2496
33.62254,-112.159996,11750,295.2,37.6,2304
33.626724,-112.1555,11900,296.7,41.9,2304
33.632446,-112.148774,12125,297.7,45.1,2496
33.641952,-112.137051,12525,299.1,46.0,2432
33.651775,-112.124805,12925,301.3,46.3,2368
33.662202,-112.111702,13300,302.8,46.6,2432
33.672592,-112.098607,13700,305.6,46.3,2240
33.683167,-112.08521,14075,307.7,46.7,2368
33.692601,-112.073193,14475,307.0,46.8,2752
33.701586,-112.061806,14875,306.3,46.7,2560
33.711734,-112.048931,15275,307.7,46.7,2368
33.722214,-112.035547,15675,310.6,46.7,2048
33.732971,-112.022039,16050,312.6,45.8,2176
33.737571,-112.017002,16175,313.1,41.6,2048
33.742831,-112.012081,16325,314.0,37.2,2240
33.74762,-112.008362,16475,313.5,32.6,2432
33.753072,-112.004814,16650,313.2,28.2,2496
33.758147,-112.002068,16800,314.3,24.0,2304
33.763458,-111.99973,16925,314.7,19.9,2112
33.769363,-111.997712,17075,315.7,15.6,1984
33.775406,-111.996198,17200,317.1,11.3,2048
33.791804,-111.992798,17550,319.4,9.6,1792
33.808731,-111.989472,17900,322.1,9.1,2112
33.825256,-111.986389,18275,322.9,8.9,2112
33.841708,-111.983299,18650,325.0,9.0,2112
33.859451,-111.979887,19025,327.0,9.0,1920
33.876762,-111.976604,19375,329.1,9.1,2048
33.89415,-111.973217,19750,332.3,9.2,1920
33.912002,-111.969795,20100,334.2,9.1,1984
33.929993,-111.966378,20475,336.2,9.1,2112
33.94693,-111.963183,20850,337.0,8.9,2240
33.963913,-111.959932,21225,338.2,9.0,1856
33.982109,-111.95652,21600,339.2,9.0,2112
33.999148,-111.953259,22000,338.2,9.0,2304
