lat,lon,alt,gs,track,vs
33.689296,-112.08704,1550,48.1,86.4,0
33.689301,-112.086555,1550,58.1,86.1,64
33.689342,-112.086067,1550,62.2,85.4,0
33.689389,-112.085209,1550,67.2,85.7,0
33.689436,-112.084293,1550,73.2,85.3,-64
33.689529,-112.083192,1550,79.2,85.7,128
33.689621,-112.081118,1575,83.2,85.9,128
33.689713,-112.080165,1575,87.2,86.1,320
33.689855,-112.076511,1650,90.1,87.5,704
33.689948,-112.073364,1725,95.0,88.8,640
33.690041,-112.068787,1825,99.0,88.3,832
33.69017,-112.065648,1925,98.2,86.5,1024
33.690445,-112.061276,2025,100.5,84.3,704
33.690765,-112.056903,2125,102.3,85.5,960
33.691018,-112.052994,2225,104.3,85.6,832
33.691251,-112.051048,2275,104.9,82.3,896
33.691498,-112.050121,2300,104.7,72.8,960
33.691903,-112.048988,2325,106.0,64.9,1088
33.692413,-112.048047,2375,107.3,56.0,1088
33.693054,-112.047094,2400,108.5,49.1,1088
33.693858,-112.046299,2450,107.7,41.2,1024
33.694473,-112.045805,2475,108.5,33.0,1024
33.695348,-112.045269,2500,108.3,25.1,960
33.69635,-112.044852,2525,109.7,18.6,832
33.696977,-112.044697,2525,110.4,12.0,704
33.698048,-112.044582,2550,112.3,4.1,512
33.699371,-112.044628,2575,115.1,358.0,576
33.70126,-112.044811,2625,116.7,353.6,768
33.704498,-112.045413,2725,115.6,350.5,960
33.70784,-112.046197,2825,116.5,348.1,768
33.712051,-112.047318,2925,119.6,346.0,832
33.71597,-112.048416,3000,118.5,348.3,512
33.721743,-112.049904,3075,120.6,348.0,384
33.726242,-112.051018,3150,119.2,348.9,768
33.730262,-112.052021,3250,117.5,348.2,640
33.734452,-112.052994,3350,118.5,350.8,896
33.738327,-112.053652,3450,118.0,352.7,832
33.742784,-112.054367,3525,117.0,352.6,640
33.746384,-112.054773,3625,115.4,355.5,768
33.749209,-112.054996,3725,116.2,356.5,1152
33.752609,-112.055166,3825,115.0,358.5,896
33.754761,-112.055222,3850,117.0,358.5,512
33.759705,-112.055446,3950,118.1,358.1,768
33.763412,-112.05567,4050,118.2,357.1,768
33.767969,-112.055969,4150,118.3,356.1,832
33.772345,-112.056313,4250,118.3,356.1,704
33.777605,-112.056656,4325,122.1,357.6,384
33.779709,-112.056735,4375,121.1,357.6,832
33.782867,-112.056903,4475,117.1,358.0,896
33.785294,-112.05696,4500,119.1,357.6,448
33.789057,-112.057171,4525,123.1,357.7,320
33.79303,-112.057408,4600,123.3,356.3,768
33.795822,-112.057688,4700,119.6,354.2,960
33.800695,-112.058372,4775,122.1,352.5,768
33.804606,-112.059059,4875,123.3,351.6,640
33.808731,-112.059762,4975,121.5,351.0,896
33.811523,-112.060435,5075,118.3,348.8,1216
33.814009,-112.061005,5125,120.4,348.5,768
33.818199,-112.061863,5200,121.5,351.0,576
33.823792,-112.062901,5275,124.0,352.6,320
33.827509,-112.063293,5325,123.4,355.4,576
33.831207,-112.06363,5425,123.5,354.9,896
33.835749,-112.064266,5525,124.9,353.1,704
33.839799,-112.064896,5625,124.5,351.2,896
33.843989,-112.065639,5725,123.2,352.1,768
33.848831,-112.066432,5800,125.2,352.2,448
33.855057,-112.067329,5875,126.8,353.7,512
33.859451,-112.067778,5975,125.4,355.4,832
33.864006,-112.068272,6075,124.5,354.9,704
33.869127,-112.068844,6150,127.5,355.0,448
33.874201,-112.069359,6225,127.5,355.0,640
33.87941,-112.06974,6300,129.1,357.3,448
33.884489,-112.069931,6375,130.1,358.2,640
33.888657,-112.070076,6475,129.1,357.8,704
33.893846,-112.070389,6550,129.1,357.3,640
33.897803,-112.070618,6650,128.2,356.9,704
33.90271,-112.070973,6750,127.2,356.9,768
33.907654,-112.071253,6825,129.2,356.9,512
33.912964,-112.071701,6900,131.3,356.1,512
33.918045,-112.072094,7000,130.2,356.5,768
33.924591,-112.072486,7125,131.2,356.9,576
33.932345,-112.072964,7250,132.2,357.0,640
33.939188,-112.073307,7375,132.1,357.8,704
33.945799,-112.073593,7500,132.1,357.8,704
33.95311,-112.073831,7625,134.0,358.7,512
33.963089,-112.074224,7725,137.1,357.9,384
33.970001,-112.074672,7825,134.3,356.2,768
33.976181,-112.075289,7975,133.5,354.8,704
33.983785,-112.075996,8075,138.3,356.3,384
33.991653,-112.076511,8200,135.1,357.5,704
33.999054,-112.076912,8325,133.1,357.9,512
34.007061,-112.077198,8425,135.1,358.3,576
34.013299,-112.077484,8550,134.1,357.9,704
34.021225,-112.077923,8650,135.1,357.5,448
34.027084,-112.078372,8725,134.5,355.3,576
34.034592,-112.079212,8850,135.7,354.1,448
34.044388,-112.080502,8950,138.7,354.2,512
34.051659,-112.081203,9075,136.4,355.8,640
34.062459,-112.082119,9150,141.3,356.4,320
34.07014,-112.082691,9275,139.2,357.1,640
34.079178,-112.08308,9375,142.1,358.0,320
34.08769,-112.083492,9475,141.1,358.0,576
34.096115,-112.083697,9575,141.1,358.4,384
34.104675,-112.084033,9675,142.0,358.8,448
34.112828,-112.084122,9800,140.0,359.6,576
34.122651,-112.084293,9900,142.0,358.8,320
34.131123,-112.084522,10000,142.1,358.4,576
34.139557,-112.084874,10100,141.1,358.4,448
34.14858,-112.085209,10200,143.0,358.8,384
34.16011,-112.085266,10275,145.0,359.2,128
34.173625,-112.085667,10325,152.1,358.5,256
34.18364,-112.085939,10425,154.0,358.9,320
34.195221,-112.086219,10525,154.0,358.9,320
34.209657,-112.086639,10550,159.1,358.2,128
34.222549,-112.087116,10625,160.1,357.9,256
34.233771,-112.087784,10650,164.3,356.5,64
34.248714,-112.088928,10650,169.2,357.3,0
34.264076,-112.089558,10675,170.1,358.0,64
34.273247,-112.089787,10700,171.0,359.7,128
34.288656,-112.089787,10750,168.0,0.0,192
34.304111,-112.089615,10800,168.0,0.0,-64
34.319687,-112.089526,10800,170.0,0.0,192
34.33451,-112.089729,10825,170.0,359.0,-64
34.349762,-112.090199,10825,169.1,358.0,64
34.365189,-112.090927,10825,168.1,357.6,-64
34.378362,-112.091732,10750,172.3,356.7,-192
34.39419,-112.093105,10750,171.4,356.0,-64
34.409958,-112.094403,10700,175.5,355.8,0
34.42305,-112.095692,10725,171.7,354.6,0
34.4366,-112.097317,10650,174.6,355.1,-192
34.450378,-112.098663,10650,173.4,356.0,0
34.463287,-112.09956,10625,175.2,357.1,-128
34.471252,-112.099896,10625,174.0,359.0,64
34.487108,-112.099857,10625,175.0,359.7,-256
34.497117,-112.100086,10600,176.1,358.4,64
34.512817,-112.100905,10600,174.2,357.4,-192
34.521277,-112.101517,10550,174.5,355.7,-256
34.537152,-112.10289,10575,171.4,356.3,64
34.552597,-112.103932,10600,171.2,357.0,0
34.564957,-112.104829,10550,171.4,356.0,-320
34.580352,-112.106037,10525,171.3,356.6,0
34.595901,-112.107067,10525,171.2,357.3,64
34.611694,-112.107911,10550,170.2,357.0,128
34.627277,-112.108955,10550,172.2,357.0,0
34.640731,-112.109928,10625,169.4,356.3,256
34.655228,-112.111275,10675,165.5,355.5,128
34.660515,-112.111874,10650,166.8,354.5,-320
34.671936,-112.113012,10600,167.5,355.5,-128
34.683047,-112.113819,10525,169.3,356.6,-384
34.691574,-112.114414,10475,168.2,356.9,0
34.694504,-112.114638,10525,167.3,356.6,448
34.705531,-112.115479,10600,164.4,355.8,192
34.716476,-112.1166,10700,162.4,355.8,448
34.72435,-112.117384,10750,160.7,354.6,192
34.726868,-112.117665,10725,161.7,354.7,-256
34.73025,-112.118053,10725,162.5,355.4,128
34.732206,-112.118225,10750,162.5,355.4,448
34.741609,-112.118969,10850,161.4,355.7,0
34.756273,-112.120285,10875,165.4,355.8,0
34.763031,-112.120747,10850,169.1,358.0,-128
34.770401,-112.120916,10850,169.0,0.0,-64
34.784729,-112.120916,10850,167.0,359.0,256
34.791367,-112.121308,10875,166.2,356.9,64
34.800917,-112.122059,10900,164.5,355.5,256
34.809631,-112.123102,10900,165.0,353.7,-192
34.8246,-112.125064,10875,165.8,354.5,0
34.839276,-112.126751,10875,162.9,354.0,-64
34.847488,-112.127978,10825,164.5,352.3,-128
34.854218,-112.129211,10850,162.4,350.1,256
34.861155,-112.130871,10900,158.3,348.3,192
34.869873,-112.133023,10900,159.5,349.9,0
34.878193,-112.13459,10850,163.8,351.6,-320
34.887271,-112.13625,10850,165.9,351.3,128
34.894043,-112.137283,10925,164.1,353.4,512
34.900306,-112.138023,10950,164.6,355.1,64
34.913247,-112.139511,10900,166.9,354.1,-192
34.92833,-112.141457,10875,167.7,354.9,-128
34.943756,-112.143225,10875,168.7,354.9,64
34.959474,-112.144661,10825,170.5,355.6,-384
34.972881,-112.146091,10750,171.7,355.0,-256
34.988434,-112.147821,10750,169.9,354.3,128
35.003677,-112.149559,10725,168.6,355.2,-320
35.018692,-112.15096,10675,166.6,355.2,0
35.030652,-112.152328,10625,169.0,353.9,-448
35.040024,-112.153594,10575,171.9,354.0,0
35.045735,-112.154274,10600,168.9,354.2,448
35.055313,-112.155388,10700,165.7,354.8,128
35.070236,-112.157014,10725,166.9,354.1,128
35.085165,-112.158909,10775,165.9,354.1,320
35.096054,-112.160153,10825,164.5,355.5,0
35.107417,-112.161198,10750,162.5,355.4,-448
35.120684,-112.162285,10675,166.4,355.9,-64
35.130066,-112.163235,10725,162.8,354.4,256
35.143029,-112.164631,10725,163.5,355.4,-64
35.150291,-112.165432,10725,159.7,354.6,384
35.161469,-112.166767,10800,162.0,353.6,-64
35.175705,-112.168673,10775,163.0,353.7,-64
35.18865,-112.17041,10700,162.9,354.0,-256
35.197169,-112.171726,10650,163.5,352.3,-512
35.203082,-112.172699,10600,165.1,353.4,-128
35.217911,-112.174726,10650,159.0,353.5,0
35.232642,-112.176838,10650,164.1,353.4,256
