lat,lon,alt,gs,track,vs
-43.54335,172.312189,3950,205.4,190.4,-1088
-43.545801,172.312055,3900,208.3,183.3,-1152
-43.548501,172.312251,3850,211.3,177.0,-1600
-43.551248,172.312905,3775,214.2,170.1,-1408
-43.554016,172.313914,3700,216.8,163.7,-1344
-43.556854,172.315447,3650,218.2,158.5,-1472
-43.55983,172.317299,3550,218.8,154.8,-1600
-43.563351,172.319707,3475,220.0,153.6,-1536
-43.565826,172.321451,3375,219.6,153.2,-1728
-43.569443,172.323942,3275,218.7,153.1,-1152
-43.574112,172.3272,3200,215.6,153.0,-1216
-43.578506,172.330265,3100,212.9,153.8,-896
-43.583771,172.333779,3000,209.3,153.9,-960
-43.588486,172.336908,2900,208.9,154.2,-1088
-43.595901,172.341891,2825,206.6,154.2,-448
-43.602859,172.346681,2750,204.4,152.3,-512
-43.605377,172.348917,2700,203.9,147.0,-576
-43.607343,172.351161,2700,203.7,140.0,-384
-43.608994,172.353452,2675,202.2,135.0,-384
-43.610458,172.356134,2650,201.2,127.3,-448
-43.611626,172.358878,2650,200.3,121.9,-384
-43.61265,172.361821,2625,198.6,115.0,-256
-43.613348,172.364698,2625,198.0,110.1,-192
-43.613814,172.367641,2625,196.8,102.6,-256
-43.614075,172.371017,2600,195.7,97.6,-256
-43.614075,172.373955,2600,195.0,89.7,-256
-43.613846,172.376638,2600,192.9,84.3,-192
-43.613348,172.380131,2575,192.2,78.0,-384
-43.612278,172.385036,2550,190.8,73.6,-320
-43.611161,172.389417,2525,190.8,69.8,-64
-43.610184,172.392351,2525,191.0,64.9,-192
-43.609066,172.394976,2525,189.5,58.2,-128
-43.607157,172.398376,2525,188.0,53.4,-128
-43.605881,172.400208,2500,186.8,46.7,-192
-43.603898,172.402627,2500,187.1,41.1,-192
-43.601486,172.405126,2475,187.0,35.6,-320
-43.597614,172.408578,2475,187.8,32.2,-192
-43.589584,172.415665,2425,183.9,33.7,-320
-43.586151,172.41905,2400,183.0,36.6,-128
-43.582764,172.422834,2350,183.2,39.7,-640
-43.578155,172.428589,2275,181.2,42.3,-704
-43.574524,172.433039,2175,178.5,41.8,-960
-43.57052,172.43781,2075,174.4,40.8,-768
-43.566559,172.442428,1975,170.9,40.5,-1152
-43.562622,172.447027,1875,168.8,40.7,-704
-43.558789,172.451477,1775,165.4,39.8,-896
-43.555161,172.455714,1700,161.6,41.0,-704
-43.552132,172.459324,1625,156.6,41.1,-1152
-43.54892,172.463117,1550,151.6,41.3,-704
-43.545685,172.466764,1475,147.1,39.2,-576
-43.542496,172.470442,1375,142.6,40.2,-1024
-43.539139,172.474301,1350,137.9,39.1,-192
-43.537354,172.476345,1275,134.1,40.5,-1024
-43.535934,172.477942,1225,130.3,38.5,-1024
-43.534515,172.479603,1150,126.4,39.9,-1152
-43.532348,172.482016,1125,122.1,39.7,-384
-43.529938,172.484904,1100,117.6,41.5,-512
-43.527878,172.487268,1050,114.6,38.3,-448
-43.524713,172.490518,950,113.4,37.5,-768
-43.52243,172.493144,875,117.8,40.2,-960
-43.519639,172.496599,825,113.4,41.4,-448
-43.516022,172.500809,750,112.0,40.7,-512
-43.512863,172.50445,650,110.9,39.1,-576
-43.50943,172.50841,575,108.7,39.4,-512
-43.506042,172.51237,500,109.3,39.8,-448
-43.502472,172.516522,425,109.9,40.9,-576
-43.499176,172.520291,350,110.0,40.2,-640
-43.495897,172.524131,250,110.0,40.2,-576
-43.493337,172.527073,200,105.1,39.6,0
-43.493058,172.5274,225,101.5,39.8,-128
-43.492767,172.5277,225,96.5,40.0,-64
-43.492604,172.527907,200,89.0,39.4,-64
-43.492275,172.528291,200,83.0,39.4,-64
-43.491975,172.528643,200,79.0,39.4,-64
-43.491692,172.528962,200,75.0,39.4,-64
-43.491463,172.529231,200,69.5,39.4,-64
-43.49123,172.529493,200,66.5,36.6,-64
-43.490765,172.530049,200,59.5,39.4,-64
-43.490567,172.530261,200,56.5,36.6,-64
-43.490318,172.530542,200,53.5,39.4,-64
-43.49016,172.530719,200,50.5,39.4,-64
-43.490009,172.530894,200,47.5,39.4,-64
-43.489803,172.531149,200,42.5,39.4,-64
-43.489554,172.531422,200,40.5,39.4,-64
-43.489174,172.531868,200,36.5,39.4,-64
-43.488845,172.532223,200,32.5,39.4,-64
-43.48853,172.532599,200,28.5,39.4,-64
-43.488344,172.532812,200,24.5,39.4,-64
-43.488167,172.533034,200,20.5,39.4,-64
-43.4881,172.533106,200,15.5,39.4,-64
-43.487995,172.533257,200,10.8,42.2,-64
-43.48796,172.533302,200,9.2,47.8,-64
-43.489746,172.538254,200,4.0,39.4,0
-43.490136,172.537798,200,3.2,36.6,0
-43.490215,172.537744,200,3.2,22.5,0
-43.490241,172.537716,200,3.2,19.7,0
-43.490264,172.537716,200,3.2,14.1,0
-43.490299,172.5377,200,3.2,8.4,0
-43.490334,172.5377,200,3.2,2.8,0
-43.490369,172.5377,200,3.2,354.4,0
-43.490513,172.537792,200,3.8,315.0,0
-43.490579,172.537896,200,2.2,309.4,0
-43.490614,172.537962,200,0.0,306.6,0
-43.487716,172.533564,200,3.2,28.1,0
-43.487698,172.533592,200,2.2,39.4,0
-43.48764,172.533656,200,5.2,42.2,0
-43.487588,172.533727,200,11.8,39.4,0
-43.487446,172.53388,200,22.5,39.4,0
-43.487366,172.533973,200,28.5,39.4,0
-43.48725,172.534103,200,33.5,39.4,0
-43.487029,172.534365,200,39.5,39.4,0
-43.486959,172.534447,200,44.5,39.4,0
-43.486598,172.534855,200,54.5,39.4,0
-43.486307,172.535182,200,59.5,39.4,0
-43.48597,172.535588,200,64.5,39.4,0
-43.485469,172.536163,200,73.0,39.4,0
-43.485295,172.53636,200,79.0,39.4,0
-43.485109,172.536572,200,83.0,39.4,0
-43.483864,172.538016,200,95.0,39.4,0
-43.483429,172.538511,200,102.5,39.4,0
-43.482925,172.53907,300,101.5,39.8,0
-43.481735,172.540475,300,110.8,39.9,0
-43.480861,172.54146,300,116.4,40.1,0
-43.479697,172.542899,350,121.9,41.0,0
-43.47695,172.546103,450,126.3,40.5,1088
-43.47464,172.548778,550,127.7,40.5,1344
-43.472351,172.551461,650,129.8,40.3,1088
-43.469833,172.554399,750,132.8,39.8,1408
-43.46778,172.556697,850,134.1,40.5,1408
