lat,lon,alt,gs,track,vs
35.384766,-80.709858,400,88.8,11.7,768
35.387009,-80.709286,500,90.8,11.4,1088
35.389847,-80.708656,500,95.7,10.8,768
35.390035,-80.708605,600,96.7,10.7,832
35.392685,-80.70797,700,98.1,11.8,1152
35.39511,-80.707378,800,95.9,11.4,1280
35.397903,-80.706711,900,98.1,11.8,832
35.400835,-80.705975,1000,98.7,10.5,1024
35.403629,-80.705391,1100,100.3,9.2,1088
35.406375,-80.704807,1200,99.3,9.3,1472
35.408796,-80.704339,1300,97.0,8.3,1152
35.411179,-80.703964,1400,97.6,6.5,1088
35.413879,-80.703678,1500,97.3,4.7,960
35.416763,-80.703506,1600,97.0,1.8,960
35.419549,-80.703521,1700,96.0,359.4,832
35.422436,-80.70358,1800,95.1,357.6,1024
35.425694,-80.703813,1800,99.1,357.1,576
35.426812,-80.703872,1900,100.1,357.1,768
35.429947,-80.704021,2000,101.0,358.9,960
35.43142,-80.70393,2000,102.2,3.9,704
35.43291,-80.703696,2000,103.2,8.9,512
35.434387,-80.703278,2100,104.1,13.9,512
35.435982,-80.702645,2100,105.3,20.0,640
35.437363,-80.701847,2100,105.6,25.8,704
35.438357,-80.701184,2200,105.7,29.5,832
35.4398,-80.700015,2200,104.9,34.9,960
35.440963,-80.698904,2300,103.1,39.1,1024
35.442081,-80.697619,2300,103.2,44.2,832
35.443176,-80.696125,2300,103.6,49.7,640
35.443338,-80.695924,2400,102.9,50.1,640
35.444092,-80.694637,2400,104.0,54.8,640
35.44492,-80.693002,2400,103.1,59.7,768
35.445557,-80.69149,2500,103.3,64.2,704
35.44606,-80.689831,2500,103.1,70.2,704
35.44655,-80.687918,2500,102.1,75.8,768
35.446736,-80.686633,2600,101.6,79.8,768
35.446884,-80.684967,2600,101.4,84.9,704
35.446884,-80.683022,2600,101.0,90.0,448
35.446829,-80.680906,2600,103.2,93.9,192
35.446701,-80.679531,2700,104.8,97.1,192
35.446335,-80.677185,2700,106.1,101.4,192
35.445851,-80.674887,2700,107.0,105.7,384
35.445107,-80.67214,2700,107.2,109.6,192
35.444183,-80.669346,2700,108.9,113.3,128
35.442902,-80.666084,2700,111.8,116.6,-192
35.441429,-80.662673,2700,112.9,119.7,64
35.439651,-80.659103,2800,112.7,121.6,320
35.437866,-80.655842,2800,112.1,124.8,-64
35.436584,-80.653667,2700,113.6,126.8,-192
35.433981,-80.649641,2700,115.9,129.1,-128
35.43035,-80.64444,2700,119.1,130.9,-64
