lat,lon,alt,gs,track,vs
52.787292,-1.843033,1825,99.2,232.8,64
52.783585,-1.85051,1800,103.4,232.5,0
52.779007,-1.859894,1800,106.0,231.5,0
52.773605,-1.869583,1800,105.9,230.8,0
52.767517,-1.88179,1800,106.5,230.3,0
52.762985,-1.890411,1800,106.5,230.3,0
52.759186,-1.897736,1800,105.0,229.6,0
52.755707,-1.905365,1800,103.6,229.7,0
52.7509,-1.914597,1800,104.5,230.8,0
52.745911,-1.923828,1800,105.0,229.6,0
52.741104,-1.932297,1800,104.9,228.9,0
52.736389,-1.940918,1800,107.0,228.4,0
52.730209,-1.95137,1800,105.5,227.7,0
52.726181,-1.957626,1800,108.2,226.9,0
52.722885,-1.962814,1800,108.2,226.1,0
52.718903,-1.968536,1800,109.6,224.6,0
52.713593,-1.976013,1800,108.9,223.5,64
52.708511,-1.982269,1800,109.0,222.0,0
52.705719,-1.985626,1800,108.5,220.9,0
52.701187,-1.992035,1800,108.6,220.1,0
52.695694,-1.999588,1825,107.2,220.1,0
52.690979,-2.00592,1800,107.2,220.1,192
52.684616,-2.014313,1800,106.5,219.7,-64
52.677109,-2.024231,1800,109.5,219.1,0
52.670288,-2.03331,1800,108.1,219.0,0
52.663605,-2.042465,1800,107.3,219.3,0
52.657104,-2.051392,1800,107.3,219.3,0
52.651108,-2.060318,1800,107.2,220.1,0
52.646622,-2.067108,1800,104.9,221.1,0
52.641586,-2.074432,1800,105.6,221.5,64
52.635818,-2.08313,1800,104.1,221.5,0
52.6306,-2.091293,1800,105.6,221.5,0
52.623688,-2.101517,1800,108.3,222.4,0
52.617004,-2.111511,1825,110.5,222.1,64
52.610413,-2.121429,1800,109.0,222.8,-64
52.605103,-2.128677,1800,107.6,222.0,0
52.602402,-2.131805,1800,107.6,222.0,0
52.599609,-2.135468,1800,106.4,220.4,0
52.59169,-2.146378,1800,107.2,220.1,0
52.585007,-2.156372,1800,107.2,220.1,0
52.581299,-2.162018,1800,107.1,220.8,0
52.487862,-2.281362,900,96.8,196.2,-640
52.487177,-2.274779,800,96.8,196.2,-640
