lat,lon,alt,gs,track
-34.68486,-58.645306,100,50.0,10.0
-34.684341,-58.64513,75,50.0,16.0
-34.682816,-58.644733,175,50.0,12.0
-34.681789,-58.644447,225,50.0,13.0
-34.680767,-58.644104,300,50.0,15.0
-34.67881,-58.643589,400,50.0,15.0
-34.674853,-58.64233,550,63.6,16.4
-34.672668,-58.641488,650,62.9,17.6
-34.669098,-58.639807,825,62.0,17.9
-34.668823,-58.639695,825,60.9,23.2
-34.664886,-58.637284,1050,60.9,23.2
-34.66382,-58.63678,1075,59.5,19.6
-34.662377,-58.636436,1125,60.2,11.5
-34.661865,-58.636443,1150,60.2,11.5
-34.660309,-58.636836,1200,56.5,346.7
-34.659485,-58.637396,1250,55.5,332.0
-34.659212,-58.637638,1275,53.8,324.8
-34.658839,-58.638096,1300,54.5,314.3
-34.65834,-58.638798,1325,54.2,307.5
-34.658095,-58.639297,1350,54.2,299.9
-34.657059,-58.641656,1450,54.2,299.9
-34.656465,-58.642731,1500,54.1,303.7
-34.655907,-58.643589,1525,57.6,308.7
-34.655674,-58.64399,1525,59.2,307.5
-34.655208,-58.644733,1500,64.1,304.2
-34.653717,-58.647598,1525,67.4,302.3
-34.653113,-58.648911,1525,67.2,300.4
-34.65271,-58.650008,1525,67.5,295.4
-34.652344,-58.652138,1525,66.4,288.4
-34.652322,-58.652744,1525,68.1,272.5
-34.65239,-58.653876,1525,70.3,265.1
-34.652555,-58.654919,1525,70.4,258.5
-34.652939,-58.65651,1525,71.8,253.8
-34.653858,-58.660011,1525,71.5,252.1
-34.65509,-58.664582,1550,69.3,252.4
-34.655869,-58.667104,1550,69.6,249.0
-34.657104,-58.670804,1550,73.1,250.8
-34.658844,-58.677194,1550,74.6,252.1
-34.660675,-58.684256,1550,74.3,252.8
-34.66126,-58.686905,1550,74.3,252.8
-34.661586,-58.688679,1550,72.8,257.3
-34.662517,-58.693771,1525,73.8,257.5
-34.662796,-58.695717,1525,74.2,259.9
-34.663215,-58.699665,1525,72.8,261.3
-34.66333,-58.70096,1525,71.5,263.6
-34.663867,-58.706875,1500,70.4,264.3
-34.664062,-58.7092,1475,73.2,265.3
-34.664658,-58.714133,1475,73.0,260.5
-34.665357,-58.718719,1500,71.2,259.5
-34.666168,-58.724054,1475,72.4,258.9
-34.666626,-58.727585,1475,72.6,262.9
-34.66666,-58.727932,1475,72.6,262.9
-34.667221,-58.734087,1475,72.6,262.9
-34.667542,-58.73745,1475,70.0,263.0
-34.667908,-58.741821,1450,71.0,264.0
-34.668594,-58.750229,1450,73.0,263.0
-34.668823,-58.751686,1450,73.0,259.0
-34.671829,-58.764553,1450,76.0,249.0
-34.673038,-58.767815,1450,70.0,244.0
-34.673721,-58.769455,1450,76.0,243.0
-34.678902,-58.781834,1500,70.0,245.0
-34.679417,-58.78315,1500,77.0,245.0
-34.680115,-58.785152,1500,70.0,247.0
-34.680679,-58.786777,1525,70.0,247.0
-34.681602,-58.789845,1525,70.0,250.0
-34.682068,-58.791389,1525,77.0,250.0
-34.682533,-58.793278,1525,70.0,253.0
-34.682877,-58.794792,1525,70.0,255.0
-34.683197,-58.796532,1525,70.0,257.0
-34.683929,-58.802864,1525,60.0,268.0
-34.683289,-58.809196,1525,60.0,280.0
-34.682583,-58.812504,1500,60.0,286.0
-34.68058,-58.819656,1500,69.0,291.0
-34.679993,-58.821251,1500,60.0,294.0
-34.677658,-58.828369,1475,70.2,290.0
-34.676716,-58.831501,1475,70.2,290.0
-34.673969,-58.8414,1475,67.0,288.0
-34.672989,-58.845631,1475,67.0,285.0
-34.67271,-58.847294,1475,60.0,282.0
-34.67244,-58.848995,1475,69.0,281.0
-34.672199,-58.8517,1450,70.0,276.0
-34.672012,-58.85622,1450,70.0,272.0
-34.672852,-58.86137,1475,70.0,251.0
-34.676529,-58.86858,1475,77.0,235.0
-34.678391,-58.871529,1500,77.0,230.0
-34.680496,-58.87405,1500,80.0,225.0
-34.681835,-58.875103,1500,82.0,213.0
-34.684116,-58.876419,1525,80.0,205.0
-34.686218,-58.877247,1525,89.0,198.0
-34.691483,-58.878143,1525,90.0,186.0
-34.698689,-58.878994,1525,90.0,186.0
-34.703995,-58.879681,1500,90.0,187.0
-34.710747,-58.881512,1525,90.0,195.0
-34.715775,-58.882256,1500,99.0,181.0
-34.719635,-58.881626,1525,100.0,171.0
-34.727188,-58.87904,1500,104.0,162.0
-34.734581,-58.87619,1500,100.0,163.0
-34.740234,-58.874107,1450,100.0,164.0
-34.748016,-58.871078,1450,106.0,161.0
-34.764095,-58.864746,1425,100.0,166.0
-34.771729,-58.862343,1425,98.0,167.0
-34.773777,-58.861771,1400,90.0,167.0
-34.778549,-58.860935,1275,80.0,176.0
-34.780293,-58.861084,1225,85.0,184.0
-34.786205,-58.862171,1075,82.0,190.0
-34.787464,-58.862572,1025,80.0,195.0
-34.791931,-58.863945,925,80.0,195.0
-34.796402,-58.866203,825,80.0,206.0
-34.800201,-58.86895,925,70.0,212.0
-34.801208,-58.869904,950,70.0,218.0
-34.802124,-58.870968,1000,76.0,224.0
-34.803337,-58.8727,1025,70.0,230.0
-34.804222,-58.874073,1075,78.0,232.0
-34.80986,-58.885654,1300,69.0,243.0
-34.811531,-58.889866,1350,68.0,244.0
-34.812332,-58.891987,1350,60.0,245.0
-34.813717,-58.895245,1350,71.0,244.0
-34.814835,-58.89822,1375,70.0,245.0
-34.817551,-58.903534,1400,70.0,228.0
-34.825542,-58.90234,1450,101.0,143.0
-34.82708,-58.900166,1450,100.0,131.0
-34.827896,-58.898323,1450,100.0,118.0
-34.828491,-58.896023,1450,102.0,108.0
-34.828754,-58.885002,1500,90.0,85.0
-34.828568,-58.882885,1500,91.0,84.0
-34.827942,-58.877022,1525,85.0,82.0
-34.827713,-58.875004,1525,80.0,82.0
-34.827404,-58.872871,1500,85.0,80.0
-34.826889,-58.8694,1500,80.0,81.0
-34.683979,-58.645077,125,60.0,52.0
-34.681881,-58.644447,150,50.0,14.0
-34.679649,-58.643875,275,61.0,11.0
-34.675644,-58.642665,400,61.0,11.0
-34.674911,-58.642441,425,64.0,14.5
-34.669647,-58.640648,600,60.0,16.0
-34.668148,-58.640156,625,70.0,15.0
-34.665683,-58.63924,750,70.0,15.0
-34.66531,-58.639069,775,64.5,19.0
-34.66396,-58.638554,825,64.5,19.0
-34.661446,-58.637867,925,68.3,11.0
-34.660282,-58.637524,1000,67.5,12.0
-34.659817,-58.637466,1025,62.4,12.0
-34.658653,-58.63718,1050,61.0,10.4
-34.657769,-58.637066,1075,61.4,6.6
-34.655813,-58.636894,1125,64.2,4.5
-34.654184,-58.63678,1200,62.0,1.9
-34.652298,-58.63678,1250,63.0,0.0
-34.650739,-58.63718,1325,61.7,343.0
-34.649963,-58.637677,1350,58.5,326.9
-34.649643,-58.638013,1375,57.2,323.5
-34.649389,-58.638325,1400,54.6,318.7
-34.649139,-58.63863,1425,52.4,311.9
-34.648831,-58.63924,1450,49.4,301.8
-34.648644,-58.639584,1475,48.3,297.1
-34.648499,-58.640143,1475,47.9,293.4
-34.648453,-58.640423,1500,48.5,284.3
-34.648412,-58.641243,1525,50.3,275.7
-34.648505,-58.641872,1525,54.9,259.5
-34.648636,-58.642609,1525,59.2,254.3
-34.649506,-58.645916,1500,62.9,252.4
-34.650421,-58.648551,1500,63.7,247.9
-34.650879,-58.649728,1525,64.0,243.0
-34.651382,-58.651017,1525,64.0,243.0
-34.65167,-58.651657,1500,64.5,246.2
-34.652481,-58.6541,1475,64.6,248.2
-34.652555,-58.654404,1475,64.6,248.2
-34.652694,-58.654747,1475,68.2,247.6
-34.653067,-58.655777,1475,70.8,246.7
-34.653951,-58.658009,1500,70.2,243.8
-34.65437,-58.658867,1525,68.3,238.2
-34.655488,-58.66087,1575,64.6,235.1
-34.656093,-58.661957,1550,66.9,238.4
-34.657196,-58.66419,1550,69.5,239.7
-34.657676,-58.665333,1575,67.5,244.6
-34.658066,-58.666432,1550,68.4,249.4
-34.65834,-58.667665,1525,69.9,256.8
-34.658653,-58.669739,1500,71.0,260.3
-34.65921,-58.673662,1550,73.8,261.4
-34.660003,-58.680611,1575,76.0,260.9
-34.660309,-58.683079,1600,74.7,262.3
-34.660721,-58.685882,1550,74.7,257.6
-34.661041,-58.687732,1550,75.5,258.5
-34.6614,-58.689709,1575,73.5,258.2
-34.661726,-58.691654,1575,72.8,261.3
-34.661958,-58.696861,1575,72.1,266.8
-34.661911,-58.698718,1575,73.0,270.8
-34.661911,-58.700119,1575,74.0,270.8
-34.661865,-58.704414,1525,73.0,271.6
-34.661679,-58.708134,1525,70.1,273.3
-34.661493,-58.711224,1525,67.3,275.1
-34.66112,-58.714428,1550,66.5,276.9
-34.660309,-58.722036,1575,68.6,277.5
-34.659351,-58.729019,1525,67.7,278.5
-34.658746,-58.733196,1525,68.5,281.8
-34.658661,-58.733919,1500,70.5,276.5
-34.658478,-58.735713,1500,68.6,277.5
-34.657791,-58.741879,1475,68.6,277.5
-34.657722,-58.742466,1450,68.6,277.5
-34.657333,-58.749838,1425,70.1,272.5
-34.657242,-58.752136,1475,66.2,274.3
-34.657059,-58.75421,1500,66.5,276.9
-34.657013,-58.754603,1500,66.6,277.8
-34.653534,-58.769569,1575,65.0,290.0
-34.651611,-58.77708,1600,65.0,290.0
-34.65097,-58.779602,1625,61.7,287.0
-34.650879,-58.779938,1625,61.7,287.0
-34.647949,-58.790421,1575,68.0,289.0
-34.647217,-58.792885,1575,70.0,290.0
-34.645844,-58.797651,1575,71.2,289.7
-34.644035,-58.803749,1575,68.0,289.0
-34.641754,-58.812847,1550,73.0,284.0
-34.64122,-58.816204,1575,70.0,281.0
-34.64502,-58.833694,1575,77.0,220.0
-34.648552,-58.836708,1600,79.0,212.0
-34.651978,-58.839018,1600,79.0,212.0
-34.656097,-58.841766,1600,79.0,212.0
-34.658978,-58.844318,1600,81.0,217.0
-34.66573,-58.850899,1650,76.0,220.0
-34.669128,-58.85416,1625,81.0,217.0
-34.67276,-58.857513,1625,79.0,218.0
-34.676743,-58.859703,1675,82.0,192.0
-34.678486,-58.859596,1675,80.0,177.0
-34.684708,-58.645245,150,60.0,177.0
-34.678665,-58.643282,350,60.0,177.0
-34.675552,-58.642216,450,60.0,177.0
-34.672526,-58.641415,500,0.0,0.0
-34.668103,-58.640099,650,71.6,15.4
-34.665482,-58.639246,750,74.0,13.3
-34.663169,-58.638554,825,74.0,13.3
-34.660217,-58.637677,975,71.1,13.8
-34.65842,-58.637123,1050,68.7,12.6
-34.657379,-58.636948,1100,69.4,11.6
-34.656465,-58.636837,1100,70.2,4.1
-34.654449,-58.636724,1150,70.0,0.8
-34.653625,-58.63678,1175,69.1,357.5
-34.652462,-58.636894,1225,71.6,352.8
-34.650742,-58.637452,1275,71.4,348.7
-34.650467,-58.637621,1300,66.2,333.0
-34.649826,-58.638125,1350,63.0,327.3
-34.649277,-58.63863,1400,60.2,318.4
-34.648865,-58.63919,1425,58.1,310.8
-34.648644,-58.639584,1450,56.6,302.0
-34.648319,-58.640499,1475,56.6,287.5
-34.648224,-58.641152,1500,56.6,287.5
-34.64827,-58.642049,1500,57.1,273.0
-34.648315,-58.642497,1500,62.7,261.7
-34.648598,-58.644218,1525,65.5,257.7
-34.649048,-58.646365,1575,69.6,254.2
-34.649436,-58.647881,1550,74.0,251.1
-34.650558,-58.652026,1500,72.7,251.6
-34.651108,-58.653988,1550,68.3,252.1
-34.651886,-58.656678,1550,65.8,250.5
-34.652069,-58.658136,1550,64.8,256.6
-34.652089,-58.658638,1550,65.2,265.6
-34.652115,-58.660154,1575,66.0,270.0
-34.652161,-58.661611,1550,68.2,265.8
-34.652322,-58.663502,1525,71.6,262.8
-34.652508,-58.664989,1525,73.8,261.4
-34.652893,-58.667665,1550,71.2,259.5
-34.653305,-58.669907,1575,71.1,256.2
-34.654277,-58.67466,1625,67.7,257.2
-34.655208,-58.679581,1625,66.7,257.0
-34.655457,-58.680781,1600,69.4,255.0
-34.656139,-58.684387,1550,71.3,255.4
-34.656372,-58.68605,1550,70.9,261.1
-34.657333,-58.693337,1525,67.7,261.5
-34.657745,-58.6967,1500,66.6,262.2
-34.657928,-58.698942,1500,66.3,264.8
-34.657955,-58.699951,1500,67.1,266.6
-34.658095,-58.704815,1450,66.1,266.5
-34.657955,-58.709335,1425,66.1,266.5
-34.657862,-58.710251,1425,67.4,276.0
-34.657745,-58.71161,1450,65.3,275.3
