lat,lon,alt,gs,track,vs
36.690994,-76.591873,25,107.9,29.4,640
36.693832,-76.58987,125,111.5,29.5,768
36.696338,-76.588206,200,111.8,26.6,896
36.697998,-76.58741,275,110.1,20.7,896
36.69955,-76.586921,325,109.4,12.1,896
36.700946,-76.586687,375,109.5,5.2,960
36.702483,-76.586687,400,109.0,359.0,960
36.703879,-76.586804,450,107.9,352.5,896
36.70509,-76.587154,500,106.5,347.5,896
36.7063,-76.587622,550,106.0,342.4,960
36.707199,-76.588039,575,103.5,336.7,960
36.708115,-76.588669,600,102.1,330.7,960
36.709122,-76.589527,675,100.2,323.9,960
36.709977,-76.590485,700,99.5,320.7,960
36.710449,-76.591072,725,99.0,313.4,1024
36.711273,-76.592445,775,98.6,306.8,1024
36.712771,-76.594927,875,98.8,305.9,960
36.714819,-76.598433,975,99.4,306.4,960
36.716728,-76.60153,1075,99.4,306.4,960
36.718776,-76.605095,1175,100.4,305.3,896
36.720886,-76.608696,1275,101.4,307.0,896
36.722717,-76.611843,1375,101.0,305.7,896
36.724777,-76.61562,1475,102.3,303.9,832
36.726504,-76.618886,1575,102.1,302.6,832
36.728348,-76.622543,1675,102.4,301.8,832
36.730135,-76.626132,1775,102.4,301.8,832
36.73201,-76.629868,1875,102.4,301.8,832
36.733749,-76.633415,1975,103.2,301.5,832
36.735855,-76.637592,2075,104.8,302.9,832
36.738095,-76.641794,2175,104.8,302.9,768
36.740067,-76.64566,2275,104.8,302.9,768
36.742145,-76.649683,2375,105.7,302.6,768
36.744507,-76.654243,2450,108.5,303.0,704
36.746384,-76.657848,2550,109.8,303.1,704
36.748672,-76.662197,2650,109.8,303.1,704
36.751007,-76.666489,2750,110.7,304.7,704
36.753131,-76.67037,2850,109.6,303.8,768
36.755412,-76.674636,2950,109.6,302.0,768
36.757416,-76.678677,3050,109.6,302.0,768
36.759613,-76.682968,3150,111.0,302.1,768
36.761976,-76.687726,3225,111.5,302.5,704
36.764282,-76.692295,3325,113.5,301.3,704
36.766617,-76.697102,3400,113.9,300.6,704
36.768494,-76.701107,3500,115.2,300.8,704
36.770402,-76.704673,3550,113.2,303.8,512
36.770961,-76.705783,3600,110.1,304.3,960
36.772264,-76.707829,3675,108.2,308.2,1216
36.774033,-76.710491,3750,109.8,311.7,832
36.776314,-76.713439,3775,113.1,314.3,512
36.778968,-76.716711,3875,111.0,316.1,640
36.781249,-76.719341,3975,108.2,316.9,896
36.784058,-76.722565,4075,106.8,316.9,832
36.786323,-76.72536,4150,106.1,314.2,832
36.787903,-76.727486,4200,106.4,310.4,768
36.789489,-76.730035,4275,106.4,307.0,768
36.791118,-76.732898,4325,107.3,304.0,768
36.793446,-76.737457,4425,107.9,302.5,704
36.795822,-76.74202,4500,108.2,303.7,704
