lat,lon,alt,gs,track,vs
41.248489,-8.510437,1500,90.4,185.1,128
41.245469,-8.510721,1500,95.1,183.0,-128
41.243653,-8.510909,1500,98.4,185.2,-128
41.239929,-8.511283,1500,102.1,182.8,-128
41.235718,-8.511475,1500,100.0,181.1,-256
41.235227,-8.51147,1400,100.0,180.0,-320
41.229362,-8.511408,1400,103.0,180.0,128
41.225358,-8.511158,1400,102.1,177.8,-128
41.220144,-8.510846,1400,100.2,176.0,-256
41.21642,-8.510534,1300,103.1,177.2,-256
41.21402,-8.510376,1400,102.2,176.1,64
41.209624,-8.509847,1400,102.6,173.8,256
41.207657,-8.509521,1400,102.3,171.0,384
41.206458,-8.509098,1400,98.8,164.1,640
41.206055,-8.508911,1500,98.4,162.9,-128
41.205322,-8.508667,1400,98.4,162.9,-64
41.198172,-8.505603,1400,96.8,161.9,192
41.195755,-8.504517,1500,94.6,162.1,320
41.1931,-8.503235,1400,95.2,161.0,256
41.192539,-8.502981,1500,95.9,159.9,256
41.188861,-8.501108,1500,96.0,158.0,320
41.18132,-8.496988,1500,100.1,158.3,128
41.176711,-8.494804,1600,101.2,159.8,192
41.167727,-8.490309,1600,105.3,160.0,-128
41.158835,-8.48594,1600,103.1,160.2,64
41.156937,-8.485107,1600,103.6,164.9,-128
41.155243,-8.48468,1500,103.9,168.9,-448
41.146454,-8.482544,1500,103.6,170.0,0
41.139935,-8.481133,1500,105.2,171.2,-128
41.135419,-8.480259,1500,101.0,172.0,0
41.133087,-8.479858,1400,99.7,173.1,0
41.129471,-8.479309,1500,97.7,172.9,128
41.129042,-8.479198,1400,96.7,172.9,192
41.128784,-8.479187,1500,97.0,171.7,256
41.127599,-8.478948,1400,99.7,173.1,64
41.127412,-8.478948,1500,99.7,173.1,64
41.125992,-8.47876,1400,101.6,173.8,-320
41.123083,-8.478137,1400,102.3,171.0,128
41.114983,-8.476389,1400,102.3,171.0,-64
41.107452,-8.474609,1500,102.3,171.0,64
41.106604,-8.474454,1400,101.6,169.8,64
41.105114,-8.474079,1500,101.6,169.8,64
41.095963,-8.472107,1500,100.5,170.3,64
41.091847,-8.471333,1500,100.3,170.8,384
41.089612,-8.471021,1600,101.4,174.9,128
41.08356,-8.470334,1600,102.4,175.0,384
41.075972,-8.469523,1600,107.4,175.2,-192
41.072574,-8.469335,1600,108.1,177.9,448
41.067174,-8.469086,1600,113.1,178.0,-192
41.064102,-8.469177,1600,114.1,178.0,-256
41.062938,-8.469523,1600,116.5,191.9,192
41.062271,-8.46991,1600,118.1,205.1,128
41.060989,-8.471008,1600,119.5,218.9,-128
41.059433,-8.473511,1600,121.4,239.9,0
41.058517,-8.475891,1600,121.2,245.1,128
41.056274,-8.482605,1600,119.6,246.9,0
41.054535,-8.488342,1600,120.9,249.2,-64
41.053253,-8.493408,1600,120.5,251.1,-64
41.050049,-8.505493,1600,121.8,250.8,-64
41.047806,-8.51355,1600,121.2,250.2,-64
41.045609,-8.521667,1500,123.7,251.1,-832
41.043961,-8.528137,1400,128.1,250.9,-384
41.040253,-8.541565,1300,130.0,251.1,-576
41.037753,-8.551046,1300,128.8,250.0,-512
41.037334,-8.552544,1200,129.7,250.2,-640
41.035425,-8.559411,1100,131.5,248.1,-576
41.033051,-8.567089,1000,130.5,247.9,-704
41.030956,-8.574205,900,128.5,249.0,-448
41.026886,-8.588562,900,125.4,249.0,-128
41.025463,-8.593556,800,123.4,250.1,-192
41.021805,-8.607056,800,123.1,249.1,-448
41.021439,-8.608154,700,123.1,249.1,-384
41.018417,-8.61853,600,124.4,248.8,-384
41.018247,-8.618962,700,125.2,247.9,-384
41.017828,-8.620397,600,124.4,248.8,-320
41.016153,-8.626015,600,122.8,247.0,-256
41.014435,-8.631287,600,120.9,249.2,-384
41.014058,-8.63257,500,120.5,251.1,-448
41.012924,-8.637756,500,117.7,253.7,64
41.012375,-8.640503,500,115.4,256.0,64
41.012238,-8.641846,500,111.3,265.9,0
41.012238,-8.642944,500,109.1,272.1,128
41.012375,-8.644226,500,105.8,283.1,192
41.012661,-8.645304,500,103.1,289.8,192
41.013016,-8.645996,500,98.0,310.0,320
41.013519,-8.646667,500,96.9,312.9,192
41.014011,-8.647114,500,93.8,324.1,64
41.014572,-8.647461,500,93.1,331.8,-64
41.014989,-8.647551,500,93.0,348.2,-384
41.015579,-8.647644,500,93.0,0.0,-512
41.016013,-8.647551,500,94.5,6.1,-384
41.018005,-8.647278,500,94.3,4.9,0
41.019132,-8.647301,500,94.1,357.0,-128
41.020529,-8.647614,500,93.2,350.7,-64
41.024551,-8.64856,500,94.7,349.0,-128
41.026794,-8.649231,400,94.2,347.7,-128
41.033981,-8.651062,400,93.7,348.9,0
41.038451,-8.652295,400,93.0,348.2,192
41.041031,-8.653137,400,93.1,345.1,-128
41.049205,-8.655978,400,91.2,344.7,64
41.054325,-8.657726,400,92.7,346.3,0
41.057419,-8.658752,400,94.2,347.7,128
41.059912,-8.659286,400,93.2,350.7,192
41.060936,-8.659474,500,92.9,352.0,0
41.065219,-8.660285,500,93.5,353.9,128
41.066849,-8.6604,500,93.1,358.1,320
41.068542,-8.6604,500,92.1,1.9,256
41.071289,-8.660156,500,93.3,4.9,-64
41.075134,-8.65979,500,96.1,3.0,-192
41.077652,-8.659729,500,97.0,0.0,0
41.082687,-8.65979,500,99.0,358.8,-192
41.085663,-8.660034,500,102.2,356.1,-320
41.08699,-8.660156,400,102.6,353.8,-192
41.090264,-8.660785,400,103.0,352.2,0
41.093848,-8.661534,400,101.6,349.8,128
41.096781,-8.662345,400,101.6,346.9,-64
41.102829,-8.664185,500,98.5,347.1,320
41.111343,-8.666931,500,96.8,346.2,0
41.118195,-8.669024,500,98.5,347.1,0
41.122742,-8.670288,500,98.8,348.9,0
41.126435,-8.671272,400,100.2,347.9,192
41.126621,-8.671334,500,99.5,347.2,192
41.129791,-8.672363,500,99.5,344.9,0
41.13109,-8.672895,500,100.0,340.1,-64
41.1323,-8.673581,400,100.7,336.0,-128
41.134506,-8.674744,500,102.3,338.2,-64
41.134689,-8.674866,400,102.9,338.9,-64
41.140366,-8.677795,500,101.6,339.2,192
41.146406,-8.680885,500,98.2,337.9,-192
41.15007,-8.6828,400,100.5,337.8,-64
41.150253,-8.682922,500,100.5,337.8,-128
41.151387,-8.683569,400,100.8,337.2,-128
41.153732,-8.684753,400,101.2,339.8,-64
41.156694,-8.686003,400,101.5,342.8,0
41.160604,-8.687626,400,99.6,340.7,0
41.163397,-8.689,400,99.2,338.1,128
41.166563,-8.690872,500,97.6,335.8,320
41.168106,-8.691895,500,97.5,331.9,192
41.168839,-8.692505,500,96.3,325.1,384
41.169915,-8.693619,500,96.5,320.0,256
41.170212,-8.694092,500,97.1,311.2,64
41.170624,-8.694824,500,97.7,305.0,128
41.17186,-8.69751,500,97.8,300.8,192
41.173499,-8.701359,500,97.1,298.9,128
41.175613,-8.706543,600,98.5,299.2,-64
41.17592,-8.707289,500,99.1,301.0,-384
41.177032,-8.709473,500,101.3,305.0,-320
41.177948,-8.710999,500,100.7,311.0,64
41.178527,-8.711784,500,99.0,316.6,64
41.179184,-8.712463,500,97.9,325.8,0
41.179962,-8.713013,500,97.0,333.7,-128
41.180761,-8.713344,500,97.7,342.1,-192
41.18146,-8.713469,500,98.5,350.1,-256
41.182204,-8.713531,500,98.4,354.8,-448
41.184439,-8.713656,500,100.0,358.3,64
41.186813,-8.713844,500,99.2,356.0,64
41.18985,-8.714294,500,99.7,353.1,-64
41.192047,-8.714661,400,101.6,349.8,-448
41.196442,-8.71582,400,99.2,347.8,0
41.198593,-8.716431,500,97.5,347.0,128
41.201889,-8.717468,400,97.5,347.0,-192
41.204829,-8.718338,400,98.8,348.9,-128
41.206644,-8.718713,400,98.7,353.0,320
41.208206,-8.718811,500,97.0,358.2,320
41.211777,-8.718933,500,96.3,355.8,-64
41.213699,-8.719238,500,96.9,352.3,-192
41.21553,-8.719666,500,99.2,347.8,-256
41.21777,-8.720336,400,99.9,346.1,-256
41.220657,-8.721497,400,99.3,343.0,192
41.222845,-8.72252,400,99.0,339.9,-64
41.230133,-8.725952,400,98.4,341.0,-64
41.232155,-8.726703,400,98.5,344.7,-64
41.239091,-8.729199,400,95.6,344.2,0
41.240255,-8.729574,400,94.7,349.0,384
41.241465,-8.729512,400,93.7,11.1,512
41.242035,-8.729187,500,93.2,22.7,768
41.242172,-8.729065,500,92.7,34.9,768
41.242815,-8.728138,500,94.3,48.9,512
41.243281,-8.727452,500,92.7,47.2,384
41.243793,-8.726952,500,89.1,34.9,192
41.244186,-8.726746,500,85.2,15.7,448
41.244507,-8.726685,500,82.0,359.3,448
41.245239,-8.726868,500,82.2,350.2,-64
41.246959,-8.727452,500,84.2,347.0,128
41.250778,-8.728699,500,88.6,348.9,-64
41.251465,-8.72876,500,90.4,354.9,-448
