lat,lon,alt,gs,track,vs
40.354319,-79.933714,1000,75.0,90.0,256
40.35434,-79.930115,1100,78.0,88.5,832
40.354319,-79.928221,1175,77.1,93.0,1152
40.354226,-79.925974,1275,74.2,93.9,960
40.35404,-79.922291,1375,71.3,94.8,704
40.353854,-79.920606,1425,67.7,98.5,832
40.353575,-79.918858,1450,68.5,101.8,512
40.353342,-79.918046,1475,70.2,110.0,640
40.353058,-79.917297,1500,71.6,116.6,448
40.352692,-79.916565,1525,73.4,119.4,384
40.352364,-79.916049,1525,74.7,129.0,384
40.351852,-79.915362,1550,76.4,136.1,576
40.351247,-79.914738,1575,78.2,141.2,704
40.350586,-79.914185,1600,79.9,148.3,1024
40.349618,-79.913552,1650,80.5,155.0,960
40.348755,-79.913147,1675,79.4,163.2,768
40.347656,-79.912842,1725,79.4,169.1,768
40.346592,-79.912678,1750,79.4,174.2,1024
40.345195,-79.912616,1825,80.0,179.3,1216
40.343333,-79.912553,1925,79.2,176.4,896
40.340378,-79.91217,2025,77.2,176.3,640
40.338073,-79.912054,2075,76.0,179.2,704
40.336624,-79.912109,2125,75.2,183.8,640
40.335792,-79.912304,2150,75.1,190.0,640
40.33493,-79.912598,2175,75.6,197.7,512
40.333883,-79.913177,2200,77.1,202.9,576
40.332413,-79.914124,2250,80.5,206.6,704
40.330392,-79.915487,2350,81.0,207.2,1280
40.328762,-79.916548,2450,81.0,207.2,1408
40.327133,-79.917672,2550,79.2,207.9,1088
40.325085,-79.91917,2650,77.0,209.6,896
40.322617,-79.920959,2750,76.9,207.9,512
40.319498,-79.923103,2800,81.8,206.9,320
40.316895,-79.924866,2850,83.2,205.6,640
40.315309,-79.925724,2925,81.7,201.5,704
40.312271,-79.927246,3000,82.5,202.8,640
40.309815,-79.928596,3075,80.1,200.5,704
40.306929,-79.930032,3150,80.4,201.1,768
40.304214,-79.931396,3250,82.3,200.6,512
40.300735,-79.933105,3275,85.6,202.7,576
40.299015,-79.934214,3350,85.0,206.6,768
40.297394,-79.935181,3400,83.4,202.6,832
40.295524,-79.936024,3450,82.5,199.1,448
40.292358,-79.937397,3525,86.7,198.9,512
40.289154,-79.938904,3625,84.5,200.8,640
40.286027,-79.940456,3700,85.2,202.1,576
40.282837,-79.942261,3775,85.1,203.6,768
40.281512,-79.942953,3825,83.2,200.4,832
40.279404,-79.943848,3925,81.0,198.0,576
40.277069,-79.944885,3950,82.3,200.6,448
40.274762,-79.946136,4025,82.9,203.5,512
40.272946,-79.94726,4050,83.2,207.2,576
40.27066,-79.948792,4150,81.9,205.3,896
40.268291,-79.950194,4250,78.4,203.3,832
40.265259,-79.951965,4325,79.3,203.0,384
40.263915,-79.952566,4350,79.4,199.1,448
40.261047,-79.953857,4425,76.9,200.6,704
40.258438,-79.955017,4500,76.8,198.2,384
40.255489,-79.956374,4575,80.3,198.9,640
40.252929,-79.957497,4675,78.1,198.7,896
40.250061,-79.958801,4750,76.2,199.1,448
40.246923,-79.960244,4825,77.8,200.3,448
40.245209,-79.960999,4850,77.2,196.6,512
40.242233,-79.961975,4925,76.7,195.1,384
40.240402,-79.962769,4950,78.1,198.7,384
40.238068,-79.963928,5000,79.5,201.4,512
40.235321,-79.965332,5100,77.1,202.9,640
40.231247,-79.967651,5150,79.3,203.0,192
40.228363,-79.969299,5225,80.6,203.4,768
40.226303,-79.970459,5325,76.2,203.2,832
40.223554,-79.971979,5400,76.6,203.9,256
40.219597,-79.974227,5475,78.9,202.3,704
40.216758,-79.975725,5550,76.0,200.8,576
40.213715,-79.977173,5625,81.0,200.2,320
40.210693,-79.978577,5725,76.2,199.1,896
