lat,lon,alt,gs,track,vs
38.374237,-90.360679,1050,103.7,146.0,0
38.367645,-90.355127,1050,106.2,146.9,0
38.361511,-90.350043,1050,107.3,146.0,0
38.355057,-90.344492,1050,106.5,145.7,0
38.350021,-90.340167,1050,107.3,146.0,0
38.345627,-90.336369,1050,107.3,146.0,0
38.337296,-90.329473,1325,105.7,145.4,448
38.336746,-90.329005,1350,89.4,148.3,704
38.332809,-90.326025,1475,88.8,148.8,704
38.332352,-90.325675,1475,90.2,148.6,0
38.330612,-90.324214,1450,95.1,146.1,-128
38.327179,-90.320941,1450,95.7,145.6,-128
38.325165,-90.318954,1450,97.6,142.1,128
38.320175,-90.313928,1425,100.4,141.9,-64
38.314133,-90.308085,1425,100.4,141.9,64
38.31189,-90.306039,1425,101.0,144.3,-64
38.30603,-90.300838,1425,101.3,145.1,0
38.300034,-90.295637,1425,101.0,146.3,0
38.29248,-90.289209,1450,101.5,145.8,64
38.285156,-90.282898,1425,102.1,145.4,0
38.277374,-90.276061,1425,102.1,145.4,0
38.269913,-90.269574,1425,101.5,145.8,-64
38.262222,-90.262971,1425,100.7,145.5,0
38.255081,-90.256776,1425,101.5,145.8,0
38.247482,-90.250231,1450,99.3,145.7,64
38.24025,-90.243978,1425,99.3,145.7,64
38.232971,-90.237667,1425,99.0,144.9,64
38.227661,-90.232992,1450,97.1,145.5,-192
38.220612,-90.226914,1425,96.5,146.0,0
38.213654,-90.221129,1425,96.0,146.5,-64
38.206146,-90.214818,1425,98.7,146.1,64
38.199142,-90.20874,1450,97.1,145.5,-64
38.191956,-90.202429,1450,97.1,145.5,128
38.184677,-90.196118,1425,97.7,145.0,0
38.178818,-90.190975,1450,96.5,146.0,-64
38.171585,-90.184722,1450,95.7,145.6,64
38.164215,-90.178411,1425,96.5,146.0,0
38.157074,-90.172392,1450,96.0,146.5,64
38.149796,-90.166139,1425,95.7,145.6,0
38.142975,-90.160237,1450,93.7,146.3,0
38.135971,-90.154335,1425,93.7,146.3,0
38.129105,-90.148432,1425,93.7,146.3,-64
38.122101,-90.142413,1425,92.9,146.0,-64
38.115143,-90.136511,1425,93.7,146.3,-64
38.108047,-90.130433,1450,94.9,145.3,0
38.101135,-90.124414,1425,95.4,144.8,0
38.093811,-90.117986,1450,95.7,145.6,0
38.086853,-90.112025,1450,95.1,146.1,0
38.079575,-90.105773,1425,94.3,145.8,0
38.07225,-90.09952,1425,96.0,146.5,0
38.065201,-90.093559,1425,95.1,146.1,0
