lat,lon,alt,gs,track
39.943868,-74.842363,-50,96.8,70.1
39.944733,-74.83905,50,98.4,71.0
39.945032,-74.837868,100,98.0,71.6
39.945684,-74.835309,200,97.1,71.4
39.946381,-74.832703,300,97.4,70.8
39.947067,-74.830139,400,99.0,71.8
39.947479,-74.82843,450,99.0,71.8
39.94843,-74.824947,550,97.7,70.3
39.949268,-74.8222,650,97.7,67.1
39.950013,-74.820328,700,96.7,60.3
39.950944,-74.818642,750,96.0,54.3
39.952062,-74.817269,800,96.4,40.8
39.953505,-74.816021,850,92.8,30.4
39.954622,-74.815334,925,90.4,24.9
39.956451,-74.814697,1025,87.1,15.3
39.957367,-74.814514,1075,84.9,8.1
39.958206,-74.81446,1125,84.1,2.0
39.958998,-74.814522,1150,85.1,356.6
39.959975,-74.81471,1200,85.0,351.2
39.96086,-74.815084,1200,87.0,342.6
39.961744,-74.815584,1250,88.1,335.2
39.962494,-74.816101,1275,89.2,329.7
39.963318,-74.816895,1300,90.2,324.0
39.964142,-74.81781,1325,91.3,317.2
39.964863,-74.81883,1375,91.6,310.1
39.965608,-74.820203,1425,91.8,305.2
39.966074,-74.821264,1450,92.7,299.0
39.966522,-74.82251,1475,93.6,293.3
39.966912,-74.824073,1525,94.6,287.9
39.967331,-74.82632,1575,95.6,283.3
39.967517,-74.827943,1600,97.9,277.6
39.96761,-74.828755,1600,99.5,275.8
39.967667,-74.831421,1600,103.0,271.7
39.967667,-74.832703,1600,107.0,268.4
39.967517,-74.835434,1550,111.4,265.4
39.967238,-74.837868,1550,113.9,262.9
39.966912,-74.839491,1525,117.9,255.3
39.96626,-74.842238,1525,119.9,250.5
39.964444,-74.848605,1500,123.5,248.6
39.962629,-74.854036,1500,123.6,246.1
39.961441,-74.8573,1525,123.4,243.0
39.960115,-74.86034,1550,122.5,239.0
39.958603,-74.863342,1550,122.1,235.0
39.957458,-74.865234,1550,123.6,230.2
39.955972,-74.867207,1550,124.5,225.0
39.954575,-74.868774,1550,126.5,219.2
39.952853,-74.870453,1550,128.5,215.2
39.950958,-74.872009,1550,129.1,210.7
39.949036,-74.87323,1550,128.4,205.4
39.947313,-74.874136,1575,127.8,200.1
39.94573,-74.874698,1575,128.3,194.9
39.944008,-74.875197,1575,128.7,189.4
39.942169,-74.875427,1575,128.5,184.9
39.939818,-74.875509,1575,129.0,180.0
39.937729,-74.875305,1575,130.5,175.2
39.935629,-74.874885,1575,131.2,169.5
39.93372,-74.874261,1600,129.8,164.4
39.931579,-74.873262,1625,129.5,159.2
39.929716,-74.872201,1600,129.7,154.4
39.928227,-74.871077,1600,130.7,148.1
39.926784,-74.869704,1575,131.2,142.4
39.925108,-74.867769,1575,132.4,137.8
39.923851,-74.866083,1575,132.3,132.9
39.922668,-74.864197,1575,130.4,127.8
39.921341,-74.861735,1600,129.8,123.7
39.920334,-74.859467,1600,127.5,118.6
39.919475,-74.857056,1600,125.4,113.5
39.91887,-74.85498,1625,124.0,109.3
39.918404,-74.852722,1625,122.5,103.7
39.918045,-74.850152,1625,122.5,98.9
39.917862,-74.847644,1625,122.3,94.2
39.917799,-74.844788,1625,122.0,89.5
39.917939,-74.842285,1600,122.4,85.3
39.918172,-74.840393,1600,122.4,78.7
39.918637,-74.83844,1575,121.8,72.3
39.919522,-74.835327,1550,121.6,68.3
39.920563,-74.832478,1525,120.3,63.9
39.921478,-74.830329,1500,120.2,59.0
39.922268,-74.828857,1450,118.8,53.9
39.923199,-74.827506,1425,117.5,47.8
39.924408,-74.825989,1400,116.1,42.2
39.92562,-74.82476,1350,113.6,36.8
39.927203,-74.823449,1325,112.7,31.6
39.928785,-74.822388,1275,112.3,25.9
39.930322,-74.821576,1250,111.1,20.6
39.932053,-74.820862,1200,110.6,14.7
39.933334,-74.820557,1175,109.3,8.9
39.935257,-74.820374,1150,107.2,3.7
39.936467,-74.820328,1125,107.0,358.9
39.937956,-74.820515,1100,106.8,353.0
39.939492,-74.82089,1050,105.1,348.5
39.941261,-74.821576,1025,104.1,343.8
39.943085,-74.822449,975,102.9,338.9
39.945125,-74.823574,925,100.7,336.0
39.946755,-74.824635,900,98.0,332.6
39.948166,-74.825745,850,96.9,328.9
39.949402,-74.826904,850,95.0,323.1
39.950618,-74.828255,825,93.5,318.5
39.951782,-74.829712,775,94.1,313.7
39.952423,-74.830811,775,95.0,306.9
39.953644,-74.833499,775,93.9,296.6
39.954343,-74.835871,775,92.0,289.0
39.954668,-74.837369,775,89.7,284.2
39.954948,-74.839242,750,88.3,279.8
