lat,lon,alt,gs,track
34.091263,-118.031187,-50.0,0.0,0.0
34.091217,-118.031182,-50.0,0.0,0.0
34.091217,-118.03121,-50.0,0.0,0.0
34.091217,-118.03121,-50.0,0.0,0.0
34.09116,-118.031252,-50.0,4.2,0.0
34.091011,-118.031322,-50.0,8.2,0.0
34.090702,-118.031574,-50.0,3.2,0.0
34.090748,-118.031658,-50.0,3.2,0.0
34.090794,-118.03177,-50.0,8.2,0.0
34.090874,-118.032051,-50.0,12.2,0.0
34.090725,-118.032191,-50.0,14.2,0.0
34.090405,-118.032373,-50.0,23.5,0.0
34.089695,-118.032779,-50.0,41.5,0.0
34.088745,-118.033298,400,41.5,205.3
34.088516,-118.03341,400,56.4,205.2
34.087234,-118.034195,400,58.6,205.2
34.086868,-118.034419,400,69.3,206.6
34.086502,-118.034587,400,71.6,206.6
34.08609,-118.034811,400,72.5,204.4
34.085724,-118.034979,400,72.1,203.7
34.085449,-118.035148,500,70.8,203.3
34.084076,-118.035876,600,65.9,202.3
34.08197,-118.036885,700,63.7,202.1
34.080322,-118.037782,800,63.2,203.3
34.078583,-118.038679,800,67.5,205.4
34.077713,-118.039239,900,66.7,207.7
34.07666,-118.039856,1000,63.6,204.1
34.074921,-118.040753,1100,60.4,204.4
34.074417,-118.040977,1100,60.4,199.3
34.07373,-118.041145,1100,62.4,192.0
34.072952,-118.041257,1100,65.5,187.0
34.071991,-118.041313,1200,67.1,183.4
34.070755,-118.041257,1200,68.0,178.3
34.069748,-118.041201,1300,67.3,174.9
34.067688,-118.040977,1400,68.1,177.5
34.06572,-118.040865,1500,65.1,177.4
34.062744,-118.040697,1600,66.1,177.4
34.060364,-118.040585,1700,65.0,178.2
34.058441,-118.040473,1800,63.2,175.5
34.057434,-118.040304,1800,62.8,170.8
34.056656,-118.04008,1800,64.0,165.5
34.055923,-118.039744,1900,66.1,159.6
34.054138,-118.038847,1900,68.5,156.8
34.052902,-118.03823,2000,66.7,156.1
34.050842,-118.037053,2100,65.7,153.8
34.048187,-118.035372,2200,70.7,154.9
34.045715,-118.034026,2300,70.8,156.7
34.044525,-118.033298,2300,72.9,153.1
34.042603,-118.032177,2300,76.5,152.8
34.041641,-118.031672,2400,76.7,157.8
34.039856,-118.030888,2400,78.4,160.6
34.039307,-118.030719,2400,77.5,162.7
34.037888,-118.030159,2500,75.9,161.6
34.036652,-118.029598,2500,77.6,158.1
34.034866,-118.028589,2600,82.3,155.6
34.033035,-118.027749,2600,83.6,159.0
34.031408,-118.027096,2600,83.5,163.3
34.030609,-118.026796,2700,83.2,164.0
34.027588,-118.025731,2800,85.1,162.2
34.024109,-118.024441,2900,85.7,163.0
34.020767,-118.023264,3000,83.9,164.8
34.018433,-118.022536,3000,84.4,166.3
34.01619,-118.021919,3000,89.1,167.7
34.01564,-118.021751,3100,90.2,167.2
34.014038,-118.021303,3100,94.4,167.1
34.011703,-118.020742,3100,97.9,168.8
34.009827,-118.02035,3100,99.3,170.7
34.007721,-118.020013,3200,94.9,172.1
34.006577,-118.019789,3200,94.8,172.7
34.006119,-118.019733,3100,95.8,172.8
34.002686,-118.019341,3100,98.3,175.3
33.99971,-118.018948,3200,97.9,172.4
33.998932,-118.018724,3200,96.5,166.8
33.997375,-118.018164,3200,96.8,161.9
33.99353,-118.01665,3100,97.4,162.7
33.992432,-118.016146,3100,98.4,159.2
33.991562,-118.015529,3100,99.0,150.3
33.990738,-118.014744,3100,100.4,144.7
33.989914,-118.013848,3100,102.0,138.2
33.989136,-118.012895,3100,102.5,134.6
33.9879,-118.011157,3100,102.2,130.2
33.986069,-118.008747,3100,100.5,133.4
33.985474,-118.008074,3100,99.8,137.0
33.98465,-118.007345,3100,101.0,144.3
33.98378,-118.006729,3100,101.4,149.1
33.983093,-118.006336,3100,102.5,155.2
33.981491,-118.005608,3100,101.8,160.5
33.979065,-118.004767,3100,98.8,164.1
33.976776,-118.00387,3100,96.1,161.2
33.972336,-118.002132,3100,100.9,162.1
33.970047,-118.001348,3100,103.3,165.4
33.968674,-118.001011,3100,102.2,168.1
33.96698,-118.000675,3100,99.0,171.9
33.964737,-118.000283,3100,94.2,170.8
33.960526,-117.999554,3100,95.8,172.8
33.957733,-117.999106,3100,95.2,170.9
33.955673,-117.998545,3100,94.4,167.1
33.947754,-117.996303,3200,95.1,167.9
33.944778,-117.995518,3200,93.9,168.3
33.944092,-117.99535,3100,94.9,168.4
33.936539,-117.993556,3100,95.9,168.6
33.934525,-117.993052,3200,94.2,167.7
33.928894,-117.991482,3100,95.3,167.3
33.928299,-117.991314,3200,95.1,167.9
33.927017,-117.990978,3100,94.9,168.4
33.921432,-117.989745,3100,97.5,170.0
33.918686,-117.98924,3100,95.9,172.2
33.915665,-117.988848,3200,93.5,173.9
33.910858,-117.988175,3200,92.8,172.6
33.902298,-117.986718,3200,93.9,172.0
33.89859,-117.986101,3200,94.6,173.3
33.897171,-117.986045,3200,95.0,178.2
33.896118,-117.986101,3200,96.0,181.8
33.895294,-117.98627,3200,96.9,187.7
33.895065,-117.986326,3100,96.7,190.7
33.893784,-117.986774,3200,96.5,197.5
33.893234,-117.986998,3100,96.8,198.1
33.892273,-117.987503,3100,95.9,203.4
33.891174,-117.988175,3200,94.4,208.5
33.890167,-117.98896,3100,93.7,213.7
33.889755,-117.989352,3200,94.1,215.0
33.888428,-117.990586,3200,93.2,218.5
33.886459,-117.992604,3200,93.5,221.5
33.880142,-117.999386,3200,91.4,221.9
33.878311,-118.001516,3200,91.9,225.0
33.876801,-118.003534,3200,93.5,228.5
33.876297,-118.004319,3200,93.6,233.2
33.875885,-118.005159,3200,94.0,240.7
33.875565,-118.006,3200,93.6,246.7
33.875336,-118.007009,3200,94.1,255.2
33.875198,-118.008074,3200,95.0,261.5
33.875061,-118.009812,3100,94.1,267.0
33.875015,-118.012951,3200,92.0,269.4
33.874878,-118.016482,3200,89.1,267.4
33.874832,-118.019285,3200,93.0,270.0
33.874878,-118.021751,3100,95.1,272.4
33.875015,-118.025843,3200,94.1,271.8
33.875198,-118.030775,3100,92.1,273.1
33.875565,-118.040473,3100,92.1,273.1
33.875748,-118.045069,3100,91.0,271.3
33.875748,-118.047928,3000,92.0,270.6
33.875885,-118.054149,3000,93.1,271.9
