lat,lon,alt,gs,track
41.137688,16.768738,-50.0,9.2,258.8
41.137957,16.767883,-50.0,11.2,315.0
41.138085,16.767774,-50.0,11.2,329.1
41.138237,16.767685,-50.0,12.2,334.7
41.138466,16.767609,-50.0,11.8,351.6
41.138585,16.767618,-50.0,12.2,8.4
41.138695,16.767746,-50.0,12.2,39.4
41.138729,16.767868,-50.0,12.2,61.9
41.138821,16.76828,-50.0,12.8,73.1
41.138889,16.768539,-50.0,11.8,73.1
41.13905,16.769119,-50.0,10.8,70.3
41.13919,16.7696,-50.0,11.2,70.3
41.139237,16.76974,-50.0,10.8,70.3
41.139935,16.772206,-50.0,17.5,70.3
41.142193,16.773579,-50.0,3.8,253.1
41.142181,16.773533,-50.0,3.8,253.1
41.140652,16.768097,-50.0,85.0,250.3
41.139542,16.76416,150,85.0,0.0
41.138351,16.76001,150,125.0,249.4
41.138168,16.759277,150,135.4,249.7
41.137299,16.756165,150,148.4,249.5
41.136749,16.754395,175,154.7,249.6
41.136154,16.752197,225,157.0,249.5
41.135742,16.750793,250,160.1,249.5
41.135468,16.749817,300,160.1,249.5
41.134861,16.747596,400,159.2,249.4
41.134094,16.744934,500,159.5,249.1
41.133511,16.742852,600,159.5,249.1
41.132812,16.740601,700,160.8,248.9
41.131989,16.737793,800,162.5,248.3
41.131256,16.735352,900,163.8,248.1
41.130524,16.73291,1000,165.1,247.9
41.129974,16.73114,1100,165.1,247.9
41.129425,16.72937,1200,163.8,248.1
41.128856,16.727434,1300,162.9,248.0
41.128464,16.726135,1375,159.7,247.9
41.128006,16.724731,1475,158.8,247.8
41.127599,16.723439,1575,156.0,247.4
41.12704,16.721691,1675,155.5,246.9
41.126481,16.720005,1775,155.5,246.9
41.125969,16.718258,1875,156.5,247.9
41.125411,16.716447,1950,158.0,248.5
41.124756,16.714294,2000,159.9,248.7
41.123921,16.711329,2075,162.7,249.1
41.123083,16.708332,2125,167.4,249.7
41.122513,16.70636,2150,170.5,249.8
41.121919,16.704213,2175,174.6,249.9
41.121094,16.701111,2225,178.7,250.0
41.119964,16.697159,2325,183.2,249.9
41.118986,16.693601,2375,187.3,250.0
41.118568,16.691978,2425,189.5,249.9
41.117935,16.689636,2475,191.4,250.1
41.117078,16.686547,2575,192.7,250.0
41.116287,16.683716,2675,193.9,249.8
41.115449,16.680742,2775,194.9,249.9
41.114502,16.677307,2875,194.9,249.9
41.113633,16.674187,2975,194.9,249.9
41.112795,16.671129,3075,194.5,250.2
41.111864,16.667633,3175,195.8,250.0
41.110933,16.664262,3275,198.0,249.9
41.110002,16.660891,3375,199.9,250.1
41.109192,16.657898,3475,201.5,250.6
41.108185,16.653503,3575,206.3,253.7
41.107535,16.649905,3625,209.6,255.6
41.107209,16.647908,3650,213.0,257.5
41.106857,16.645081,3675,216.7,259.4
41.106445,16.641602,3725,220.5,261.4
41.106308,16.639526,3750,223.8,262.8
41.106092,16.636796,3800,227.4,263.7
41.105766,16.632864,3850,232.2,264.1
41.10553,16.629944,3875,235.3,263.9
41.105301,16.627136,3925,238.4,263.7
41.105026,16.624084,3975,240.4,263.8
41.104835,16.621253,4050,242.4,263.8
41.104509,16.617321,4150,244.4,263.9
41.104183,16.613638,4250,245.4,263.9
41.10395,16.610641,4350,246.4,263.9
41.103699,16.607544,4450,246.4,263.9
41.10347,16.604614,4550,246.4,263.9
41.103241,16.601624,4650,246.4,263.9
41.103019,16.599281,4750,245.4,263.9
41.102833,16.596846,4850,244.4,263.9
41.102646,16.594604,4950,243.4,263.9
41.102509,16.592529,5050,243.4,263.9
41.102321,16.590229,5125,243.4,263.9
41.102135,16.587857,5225,243.4,263.9
41.101913,16.585571,5325,242.4,263.8
41.101716,16.582676,5425,242.4,263.8
41.101436,16.579742,5525,242.4,263.8
41.101273,16.577454,5625,241.5,263.6
41.101017,16.574624,5725,241.5,263.6
41.100815,16.572327,5825,240.5,263.5
41.100645,16.570067,5925,239.5,263.5
41.100403,16.567688,6025,239.6,263.3
41.100174,16.564819,6125,239.6,263.3
41.099899,16.562073,6225,238.6,263.3
41.099714,16.559642,6325,238.8,263.0
41.099442,16.556824,6425,238.8,263.0
41.099213,16.55426,6525,238.8,263.0
41.099016,16.552152,6600,238.8,263.0
41.098801,16.549683,6700,238.8,263.0
41.098526,16.546814,6800,238.8,263.0
41.098317,16.544411,6900,238.6,263.3
41.098085,16.541727,7000,239.6,263.3
41.097565,16.535767,7200,240.6,263.3
41.096967,16.529056,7400,241.6,263.4
41.096466,16.523743,7575,242.7,263.1
41.096008,16.518494,7750,243.7,263.2
41.095459,16.512634,7950,244.8,263.0
41.094919,16.506521,8150,246.8,263.0
41.094315,16.499817,8350,247.8,263.0
41.093755,16.494037,8550,248.8,263.1
41.093033,16.486389,8750,251.9,262.9
41.0923,16.478271,8950,255.0,262.8
41.091705,16.471985,9125,258.0,262.9
41.091055,16.464823,9325,259.9,263.1
41.090403,16.457707,9525,261.8,263.2
41.089705,16.450091,9725,264.8,263.3
41.089007,16.442226,9925,266.8,263.3
41.088455,16.435852,10125,267.8,263.4
41.08789,16.429367,10325,268.8,263.4
41.087631,16.426331,10425,269.8,263.4
41.087331,16.423062,10500,270.9,263.2
41.086945,16.418762,10575,272.9,263.3
41.086807,16.416809,10625,275.6,263.8
41.086493,16.412451,10675,278.2,264.6
41.086166,16.403687,10750,286.1,268.2
41.086349,16.39447,10850,294.1,271.8
41.086899,16.384949,10950,303.5,275.7
41.087311,16.380188,11000,307.1,276.7
41.087657,16.377244,11025,309.7,277.6
41.08789,16.37481,11075,310.9,277.8
41.088122,16.372812,11125,311.8,277.7
41.088501,16.369019,11225,312.8,277.7
41.089279,16.361145,11425,314.8,277.7
41.090124,16.352775,11625,317.8,277.6
41.091019,16.344238,11825,320.8,277.5
41.092758,16.326538,12225,326.7,277.4
41.094314,16.31064,12625,329.8,277.5
41.095825,16.295715,13025,331.8,277.5
41.097198,16.281311,13400,333.8,277.4
41.098504,16.267818,13800,334.8,277.4
41.0999,16.253773,14175,336.8,277.3
41.101273,16.23938,14575,337.7,277.3
41.102693,16.224622,14975,338.6,277.1
41.104111,16.209961,15375,340.7,277.2
41.105766,16.192599,15775,344.7,277.2
41.107255,16.176744,16175,345.7,277.1
41.108826,16.160645,16575,347.7,277.1
41.110291,16.145203,16975,348.8,277.2
41.111893,16.128418,17375,350.8,277.2
41.113541,16.111206,17775,352.8,277.2
41.115216,16.09341,18175,354.7,277.1
41.116938,16.074808,18575,358.7,277.0
41.118668,16.056458,18975,359.7,277.0
41.120087,16.041016,19325,360.8,277.2
41.122012,16.020751,19725,361.8,277.1
41.12384,16.001404,20125,361.9,277.3
41.12583,15.9808,20525,362.9,277.3
41.128064,15.957517,20925,364.8,277.1
41.130299,15.933609,21300,366.8,277.0
41.132626,15.90839,21675,369.7,277.0
41.135,15.883234,22050,372.7,276.9
41.137299,15.858521,22450,374.8,277.0
41.139609,15.833484,22825,376.8,277.0
41.141937,15.807953,23225,377.8,277.0
41.144218,15.783171,23600,379.7,276.8
41.146592,15.757266,24000,380.8,276.9
41.14892,15.731798,24375,382.8,276.9
41.15134,15.705206,24750,384.8,276.9
41.153641,15.679932,25125,385.8,276.9
41.156135,15.652521,25500,387.7,276.8
41.158447,15.626953,25875,388.7,276.8
41.160965,15.599426,26250,390.7,276.8
41.162338,15.583862,26450,392.7,276.7
41.162839,15.578051,26550,391.8,276.9
41.164764,15.556885,26950,389.7,276.8
41.166516,15.537352,27350,387.7,276.8
41.168378,15.517002,27750,385.8,276.9
41.170194,15.497027,28150,383.8,276.9
41.172335,15.473557,28550,381.7,276.8
41.174337,15.451334,28950,379.7,276.8
41.176525,15.426989,29350,377.7,276.8
41.178772,15.401733,29725,376.6,276.7
41.181015,15.376831,30100,375.5,276.6
41.183229,15.351209,30475,374.5,276.6
41.185593,15.324219,30875,373.5,276.6
41.187744,15.299149,31250,373.5,276.6
41.189941,15.273865,31650,372.4,276.5
41.191223,15.259155,31850,372.5,276.6
41.191841,15.251895,31925,372.5,276.6
41.192353,15.246152,31950,372.5,276.6
41.193377,15.234916,32000,372.5,276.6
41.197403,15.189209,32000,372.5,276.6
41.201294,15.144653,32000,373.4,276.5
41.205062,15.100646,32000,372.4,276.5
41.208847,15.056396,32000,372.4,276.5
41.21283,15.01062,32000,372.4,276.5
41.216675,14.965393,32000,372.4,276.5
41.220428,14.921082,32000,371.3,276.3
41.224195,14.875863,32000,372.3,276.3
41.22601,14.856262,31975,372.8,278.2
41.22789,14.842529,31975,373.8,281.0
41.231783,14.819495,32000,374.3,282.8
41.238905,14.778172,32000,373.3,282.9
41.246429,14.73468,32000,373.3,282.9
41.253845,14.691162,32000,372.1,282.7
41.261157,14.648333,32000,372.1,282.7
41.268448,14.605347,32000,372.1,282.7
41.275955,14.561157,32000,372.1,282.7
41.283096,14.519104,32000,371.9,282.6
41.290466,14.475464,32000,371.0,282.6
41.297745,14.432007,32000,369.8,282.5
41.305023,14.388367,32000,369.8,282.5
41.312393,14.344299,32000,368.8,282.5
41.319626,14.300903,32000,367.6,282.4
41.326813,14.257935,32000,366.8,282.6
41.334058,14.214498,32000,366.6,282.4
41.341049,14.172058,32000,365.4,282.3
41.343927,14.154635,31975,365.4,282.3
41.345044,14.147956,31925,363.5,282.4
41.350433,14.115723,31650,356.4,282.5
41.355751,14.084036,31350,349.4,282.6
41.360825,14.053449,31075,342.1,282.5
41.365952,14.022339,30800,337.8,282.3
41.37085,13.992432,30525,333.4,282.1
41.375908,13.961189,30250,329.5,282.3
41.38092,13.930481,29975,328.3,282.1
41.386057,13.898704,29700,328.3,282.1
41.391266,13.866307,29425,328.3,282.1
41.396438,13.83447,29175,329.3,282.1
41.401382,13.803822,28900,329.3,282.1
41.405376,13.779091,28650,328.3,282.1
41.40921,13.75532,28300,326.4,282.2
41.413193,13.731037,27950,324.4,282.3
41.416946,13.707941,27600,322.3,282.2
41.420654,13.68522,27250,321.1,282.0
41.424183,13.663032,26900,319.9,281.9
41.427814,13.640357,26550,317.9,282.0
41.431445,13.617745,26200,316.9,282.0
41.434982,13.595519,25850,314.8,281.9
41.438707,13.572139,25500,312.8,282.0
41.442199,13.550294,25150,311.6,281.9
41.44583,13.527236,24800,309.5,281.8
41.449448,13.50407,24450,307.5,281.8
41.452927,13.482097,24100,305.6,281.9
41.456583,13.459338,23750,303.8,282.2
41.460168,13.436918,23400,301.4,281.9
41.463752,13.414115,23050,300.3,281.7
41.4673,13.39146,22700,298.3,281.8
41.471054,13.367802,22350,296.6,282.1
41.474625,13.345517,22025,294.4,282.0
41.47809,13.323797,21675,293.2,281.8
41.481582,13.301569,21350,291.0,281.7
41.485073,13.279405,21025,290.3,281.9
41.488518,13.257496,20675,288.1,281.8
41.491974,13.235592,20350,286.9,281.7
41.495224,13.21443,20025,284.8,281.5
41.49862,13.192472,19700,283.0,281.8
41.501999,13.170797,19375,280.8,281.7
41.50537,13.149485,19050,278.9,281.8
41.508629,13.128343,18725,277.9,281.8
41.511978,13.107251,18400,276.0,281.9
41.515239,13.086058,18075,273.6,281.6
41.51857,13.064679,17750,272.6,281.6
41.521866,13.043081,17425,270.6,281.7
41.525345,13.020547,17100,268.5,281.6
41.5286,12.999253,16775,266.3,281.5
41.531982,12.977413,16450,264.6,281.8
41.535416,12.955503,16125,263.4,281.6
41.537842,12.940396,15900,262.4,283.7
41.539444,12.93353,15800,264.1,288.1
41.541138,12.927725,15725,265.9,292.3
41.543357,12.921646,15625,267.0,296.5
41.545777,12.916089,15525,269.1,300.9
41.548874,12.910184,15475,270.5,305.2
41.552216,12.904691,15425,270.7,309.5
41.555695,12.899697,15400,275.9,313.2
41.561005,12.892893,15275,285.0,316.3
41.569611,12.881969,15075,295.0,316.5
41.572861,12.877912,14975,297.1,316.6
41.584369,12.863585,14575,305.7,317.1
41.596659,12.848447,14200,309.2,317.2
41.609368,12.832798,13850,310.7,317.2
41.621658,12.817596,13475,312.7,317.1
41.634413,12.801755,13125,314.2,317.1
41.646698,12.786463,12775,314.1,316.8
41.659272,12.770648,12425,314.8,316.7
41.671875,12.754877,12075,315.5,316.8
41.678219,12.747015,11875,314.8,316.9
41.68562,12.737753,11675,313.4,316.9
41.692154,12.729659,11475,312.7,317.1
41.69926,12.720763,11275,312.0,317.0
41.706528,12.711681,11075,310.6,316.7
41.713669,12.702755,10875,309.1,316.7
41.720721,12.693872,10675,308.4,316.6
41.72775,12.685057,10475,307.7,316.7
41.7345,12.676498,10300,307.0,316.6
41.737518,12.672667,10250,305.6,316.6
41.743835,12.664677,10175,303.4,316.5
41.756473,12.648649,10050,297.1,316.6
41.763921,12.63926,9950,292.2,316.8
41.772491,12.628534,9775,287.9,316.5
41.78215,12.6163,9625,283.0,316.7
41.790482,12.605875,9475,280.9,316.9
41.798649,12.595634,9325,278.0,316.9
41.806686,12.585588,9175,275.2,316.9
41.814789,12.575226,9025,272.2,315.5
41.818853,12.569701,9000,270.1,314.7
41.823669,12.563053,8975,265.9,314.1
41.834634,12.547856,9000,261.0,313.9
41.851318,12.524851,9000,259.5,314.2
41.868105,12.502122,8975,259.5,314.8
41.871038,12.498226,8950,258.8,315.0
41.873645,12.494713,8875,258.8,315.0
41.880069,12.486154,8700,259.5,314.8
41.886475,12.477535,8525,259.5,315.2
41.891006,12.471979,8400,260.1,318.9
41.895126,12.467735,8325,260.8,323.3
41.899292,12.464052,8250,261.3,327.3
41.903531,12.460923,8175,261.4,331.2
41.907898,12.458184,8125,262.6,335.0
41.912423,12.45575,8050,262.8,338.8
41.918381,12.453128,7950,263.1,342.5
41.92836,12.448945,7800,261.9,342.7
41.938248,12.444826,7650,260.9,342.6
41.947906,12.440831,7500,260.3,343.0
41.958696,12.43646,7350,262.9,343.4
41.969682,12.432052,7200,265.1,343.3
41.97997,12.427964,7050,266.4,343.2
41.987698,12.424834,6950,266.4,343.2
41.994634,12.42196,6850,266.7,343.0
42.001877,12.418983,6750,267.0,342.8
42.008926,12.416049,6650,267.0,342.8
42.016188,12.413018,6550,267.0,342.8
42.02331,12.410016,6450,266.0,342.7
42.031364,12.40663,6350,266.3,342.5
42.039045,12.403373,6250,266.3,342.5
42.045935,12.400499,6150,266.3,342.5
42.05315,12.397433,6050,266.3,342.5
42.056688,12.3959,6025,266.3,342.5
42.065812,12.392067,6000,263.1,342.5
42.088669,12.382403,6000,259.0,342.5
42.111666,12.372777,6000,260.6,342.8
42.134198,12.363388,6000,261.9,342.7
42.157288,12.353689,6000,263.8,342.8
42.180038,12.344263,6000,262.8,342.7
42.202789,12.334713,6000,259.7,342.8
42.22544,12.325255,6000,258.7,342.7
42.247925,12.315674,6000,259.0,341.8
42.253006,12.313052,6000,258.7,337.5
42.25676,12.31043,5950,258.1,332.0
42.25914,12.30837,5900,257.4,326.2
42.262123,12.305262,5850,256.5,320.5
42.265009,12.301366,5750,255.3,314.5
42.266872,12.298428,5700,254.1,308.5
42.268524,12.295012,5650,253.3,301.9
42.27041,12.290188,5575,251.8,297.7
42.271545,12.28621,5525,250.1,291.3
42.272411,12.281757,5475,248.6,285.1
42.272919,12.277596,5425,247.8,278.6
42.27311,12.273134,5375,246.2,272.3
42.272964,12.269169,5350,245.6,266.0
42.272551,12.265533,5300,244.5,261.8
42.271899,12.261764,5300,244.5,254.8
42.270859,12.257871,5275,243.3,248.3
42.269348,12.253688,5250,242.9,242.3
42.267105,12.248695,5225,243.3,237.4
42.26352,12.241644,5200,243.1,234.5
42.260727,12.236917,5175,242.3,230.5
42.258678,12.234234,5150,241.2,223.5
42.256118,12.231488,5125,239.7,218.7
42.253697,12.229444,5075,239.6,211.2
42.250992,12.227783,5025,238.8,205.8
42.248566,12.22666,5000,238.5,197.8
42.245085,12.225739,5000,238.5,192.4
42.240921,12.224974,5000,237.9,187.2
42.231492,12.223312,5000,238.6,188.4
42.22554,12.221728,5000,238.9,191.6
42.217433,12.21916,5000,238.2,194.1
42.208099,12.215736,4925,239.0,195.8
42.198952,12.212134,4850,237.9,196.6
42.19169,12.209132,4750,237.8,197.4
42.184113,12.205935,4650,234.4,197.1
42.176746,12.202936,4550,231.2,197.1
42.168739,12.199679,4450,228.7,196.8
42.160355,12.19626,4350,225.6,196.8
42.151981,12.192972,4275,223.8,196.1
42.144579,12.190417,4225,219.3,193.7
42.136386,12.187798,4125,218.6,193.0
42.128705,12.185562,4025,218.7,191.9
42.123322,12.184025,4000,216.7,192.0
42.116226,12.181965,3975,212.1,192.5
42.10936,12.179905,3975,207.2,192.8
42.092743,12.175036,4000,202.6,192.2
42.078382,12.17068,3975,202.8,192.5
42.075485,12.169918,3950,203.8,191.0
42.071915,12.169293,3850,204.2,186.2
42.068848,12.169169,3775,205.3,183.1
42.065952,12.169338,3725,207.3,176.7
42.062554,12.170041,3650,208.2,171.7
42.059784,12.170916,3600,209.3,167.0
42.056455,12.172341,3525,209.3,161.9
42.048309,12.176109,3425,206.8,161.4
42.041326,12.179239,3325,205.6,160.7
42.033783,12.182652,3225,204.3,161.7
42.026871,12.185648,3125,204.9,162.1
42.019501,12.188769,3025,205.0,163.0
42.011856,12.191953,2950,202.1,162.7
42.005173,12.194762,2900,197.3,162.3
41.997986,12.197758,2825,193.6,162.9
41.993179,12.199756,2775,189.5,162.8
41.987093,12.202297,2675,185.3,162.7
41.980249,12.205172,2575,183.4,162.6
41.973313,12.208046,2500,181.2,162.7
41.966354,12.211054,2400,179.6,162.2
41.95986,12.213795,2300,179.0,162.8
41.953903,12.216235,2200,179.0,162.8
41.949005,12.218295,2100,179.0,162.8
41.94459,12.220118,2000,178.1,162.7
41.939987,12.222103,1900,177.4,162.3
41.935364,12.224038,1800,175.5,162.1
41.930191,12.226223,1700,173.7,162.9
41.925318,12.22823,1600,170.5,162.9
41.919732,12.230594,1500,168.9,162.4
41.91503,12.232574,1400,167.6,162.6
41.909637,12.234837,1300,166.4,162.9
41.904282,12.237022,1200,163.2,162.9
41.899292,12.239082,1100,159.4,162.5
41.894733,12.241069,1000,157.2,162.6
41.891102,12.242602,925,153.1,162.5
41.887253,12.244263,850,149.0,162.4
41.882355,12.24626,750,145.2,163.2
41.877548,12.248258,650,141.7,162.3
41.872421,12.250443,550,139.5,162.5
41.86734,12.252565,450,139.5,162.5
41.862565,12.254546,350,140.1,163.0
41.857258,12.256718,275,141.4,162.7
41.853115,12.258507,175,142.9,162.1
41.850357,12.259681,125,142.9,162.1
41.834518,12.266298,-25,142.6,162.4
41.833144,12.266874,-25,142.6,162.4
41.819016,12.269573,-50.0,26.5,163.1
41.818632,12.269732,-50.0,27.5,163.1
41.815796,12.270917,-50.0,28.5,163.1
41.815385,12.27109,-50.0,28.5,163.1
41.814977,12.271249,-50.0,27.5,163.1
41.814583,12.271416,-50.0,27.5,163.1
41.814186,12.271585,-50.0,27.5,163.1
41.813883,12.271713,-50.0,27.5,163.1
41.813476,12.271888,-50.0,27.5,163.1
41.813069,12.272064,-50.0,27.5,163.1
41.81272,12.272192,-50.0,26.5,163.1
41.8118,12.272575,-50.0,26.5,163.1
41.811424,12.272727,-50.0,26.5,163.1
41.810726,12.273024,-50.0,26.5,163.1
41.810369,12.273182,-50.0,26.5,163.1
41.809926,12.273373,-50.0,23.5,163.1
41.80965,12.273476,-50.0,20.5,165.9
41.80933,12.273523,-50.0,16.5,174.4
41.809113,12.273508,-50.0,14.8,182.8
41.808902,12.273469,-50.0,14.8,188.4
41.808495,12.273383,-50.0,15.5,191.2
41.808025,12.273289,-50.0,15.5,188.4
41.807599,12.273198,-50.0,15.5,188.4
41.807041,12.272977,-50.0,15.5,208.1
41.806947,12.272894,-50.0,15.5,213.8
41.806744,12.272665,-50.0,14.8,225.0
41.806686,12.27254,-50.0,14.2,230.6
41.806575,12.272287,-50.0,14.2,241.9
41.806469,12.271963,-50.0,14.2,247.5
41.806332,12.271448,-50.0,15.5,250.3
41.806171,12.270886,-50.0,16.5,250.3
41.806034,12.270355,-50.0,16.5,250.3
41.805931,12.270012,-50.0,16.5,250.3
41.805771,12.269434,-50.0,16.5,247.5
41.805622,12.268935,-50.0,16.5,250.3
41.805446,12.268263,-50.0,16.5,250.3
41.805388,12.26804,-50.0,16.5,250.3
41.804957,12.266475,-50.0,17.5,250.3
41.799751,12.262599,-50.0,19.5,205.3
41.799454,12.262412,-50.0,19.5,205.3
41.798035,12.261538,-50.0,17.5,205.3
41.79594,12.260071,-50.0,13.8,205.3
41.795254,12.259525,-50.0,6.2,241.9
41.795334,12.259275,-50.0,5.8,289.7
41.795437,12.25897,-50.0,4.8,295.3
41.795484,12.258874,-50.0,1.9,295.3
41.795368,12.259182,-50.0,2.2,286.9
41.795449,12.259752,-50.0,2.2,22.5
41.795996,12.260103,-50.0,7.8,25.3
41.797253,12.26087,-50.0,12.2,19.7
41.798676,12.258198,-50.0,9.2,343.1
41.798719,12.258219,-50.0,9.2,354.4
41.798777,12.258251,-50.0,8.8,8.4
41.79887,12.258308,-50.0,8.8,22.5
41.799042,12.258433,-50.0,9.2,25.3
41.799179,12.258511,-50.0,9.2,25.3
41.800209,12.25915,-50.0,15.5,25.3
41.80061,12.259385,-50.0,16.5,25.3
41.802258,12.260414,-50.0,16.5,25.3
41.80256,12.260583,-50.0,16.5,25.3
41.803304,12.261062,-50.0,16.5,25.3
41.803905,12.261429,-50.0,17.5,25.3
41.804237,12.261632,-50.0,17.5,22.5
41.804718,12.261788,-50.0,14.2,5.6
41.804992,12.261796,-50.0,9.8,8.4
41.805061,12.26185,-50.0,9.8,16.9
41.80512,12.261892,-50.0,9.8,28.1
41.805176,12.261975,-50.0,9.8,45.0
41.805201,12.262052,-50.0,9.8,56.2
41.805233,12.262162,-50.0,9.8,64.7
41.805279,12.262365,-50.0,9.8,70.3
41.805434,12.26293,-50.0,10.2,70.3
41.805597,12.263489,-50.0,10.2,70.3
41.805737,12.264035,-50.0,10.2,70.3
41.805874,12.264503,-50.0,11.2,70.3
41.806011,12.265003,-50.0,11.8,70.3
41.806167,12.265549,-50.0,11.2,70.3
41.806309,12.266095,-50.0,10.8,70.3
41.806458,12.266651,-50.0,10.8,70.3
41.806606,12.267203,-50.0,10.8,70.3
41.806738,12.267657,-50.0,6.2,70.3
41.806881,12.26817,-50.0,5.8,70.3
41.806927,12.268342,-50.0,4.8,70.3
41.806994,12.268615,-50.0,0.9,70.3
41.80704,12.268758,-50.0,0.5,70.3
41.807052,12.268822,-50.0,1.4,70.3
41.807133,12.269122,-50.0,3.2,70.3
41.807247,12.269544,-50.0,4.8,70.3
41.807339,12.26984,-50.0,5.2,70.3
41.807436,12.270196,-50.0,6.2,70.3
41.807506,12.270467,-50.0,6.8,70.3
41.807602,12.270855,-50.0,7.2,70.3
41.807648,12.271011,-50.0,7.2,70.3
41.807693,12.27112,-50.0,7.2,64.7
41.807727,12.271186,-50.0,7.2,59.1
41.807796,12.271276,-50.0,7.8,50.6
41.807855,12.271345,-50.0,8.2,42.2
41.807913,12.271377,-50.0,8.2,33.8
41.808018,12.271409,-50.0,6.8,19.7
41.80806,12.271416,-50.0,6.8,11.2
41.808157,12.271393,-50.0,6.2,357.2
41.808204,12.271377,-50.0,6.2,351.6
41.808277,12.271338,-50.0,6.2,345.9
41.808425,12.271281,-50.0,5.2,343.1
41.808575,12.271214,-50.0,5.2,343.1
41.808681,12.27117,-50.0,5.2,340.3
41.808929,12.271042,-50.0,0.5,340.3
41.808984,12.271026,-50.0,0.0,340.3
41.809054,12.270994,-50.0,4.2,340.3
41.809273,12.270886,-50.0,8.8,340.3
41.809502,12.270761,-50.0,10.8,337.5
41.809647,12.270691,-50.0,11.2,334.7
41.809705,12.270627,-50.0,11.2,329.1
41.809765,12.270558,-50.0,10.8,320.6
41.809787,12.270515,-50.0,10.2,312.2
41.809833,12.270307,-50.0,9.2,286.9
41.809628,12.269466,-50.0,3.8,250.3
