lat,lon,alt,gs,track,vs
45.461391,-73.754049,75,12.8,87.2,0
45.461403,-73.753766,75,12.8,87.2,0
45.461426,-73.753013,75,7.2,87.2,0
45.461437,-73.752725,75,6.2,87.2,0
45.461437,-73.75251,75,7.0,87.2,0
45.46146,-73.75176,75,7.2,87.2,0
45.461717,-73.749981,75,7.8,47.8,0
45.461975,-73.749946,75,7.2,11.2,0
45.473553,-73.744773,75,17.5,42.2,0
45.473855,-73.744371,75,18.5,42.2,0
45.474049,-73.744125,75,19.5,42.2,0
45.47438,-73.743684,75,19.5,42.2,0
45.468734,-73.754972,100,160.6,222.7,256
45.468201,-73.755733,125,174.8,222.9,1600
45.466919,-73.757384,150,175.5,222.7,1984
45.465522,-73.759259,250,176.2,222.5,2304
45.463943,-73.761226,350,175.6,222.2,2304
45.46257,-73.763057,450,176.3,222.0,2496
45.461379,-73.764552,550,177.0,222.2,2752
45.460144,-73.766131,650,176.3,222.0,3008
45.459091,-73.767439,750,175.6,221.8,3008
45.457608,-73.769308,850,175.0,221.5,2816
45.456482,-73.770774,950,176.4,221.6,2560
45.454955,-73.772657,1050,176.4,221.6,2304
45.45369,-73.77424,1125,177.1,221.3,1856
45.451557,-73.776878,1200,178.6,220.9,1472
45.449695,-73.779222,1275,180.7,221.2,1024
45.448105,-73.781172,1300,185.0,220.8,832
45.445784,-73.783979,1350,185.8,220.6,704
45.445084,-73.784834,1375,190.1,220.3,512
45.443643,-73.786524,1375,193.7,220.2,448
45.441874,-73.788735,1400,198.6,220.5,576
45.439732,-73.791281,1425,202.9,220.2,576
45.438196,-73.793156,1450,206.5,220.1,576
45.435775,-73.79597,1500,210.1,220.0,768
45.432563,-73.799855,1550,214.3,220.1,1024
45.429863,-73.803071,1625,219.2,220.4,1088
45.427139,-73.806349,1700,222.8,220.3,1024
45.424026,-73.810076,1750,227.7,220.6,896
45.421463,-73.813215,1800,231.4,220.1,960
45.418396,-73.816812,1850,235.7,219.8,1280
45.415329,-73.820474,1950,239.3,219.7,1408
45.411708,-73.824709,2050,244.2,220.0,1088
45.408636,-73.82846,2075,248.4,220.1,832
45.405517,-73.832211,2150,253.3,220.4,1216
45.403015,-73.835188,2225,255.4,220.2,1664
45.399719,-73.839111,2325,257.6,220.1,1856
45.396625,-73.842796,2425,259.8,220.0,1984
45.393832,-73.846145,2525,261.3,219.7,2176
45.391342,-73.849051,2625,262.7,219.8,2368
45.388962,-73.851863,2725,262.7,219.8,2368
45.386663,-73.854586,2825,262.7,219.8,2432
45.384247,-73.857487,2925,263.5,219.6,2496
45.382141,-73.859907,3025,264.1,219.8,2432
45.379852,-73.862653,3125,264.0,220.1,2432
45.377701,-73.865335,3225,264.3,221.5,2496
45.375583,-73.868252,3325,263.9,223.3,2432
45.373116,-73.872003,3425,263.6,228.7,2304
45.371161,-73.875353,3525,262.9,231.9,2240
45.369415,-73.879068,3625,262.7,237.3,2240
45.367859,-73.882926,3725,262.3,240.8,2240
45.366413,-73.887344,3825,261.0,246.3,2240
45.365387,-73.891362,3925,261.0,249.8,2304
45.364783,-73.894378,4000,260.4,253.7,2304
45.364151,-73.898751,4100,259.7,259.1,2304
