lat,lon,alt,gs,track,vs
37.168377,-107.908312,7350,105.4,215.4,960
37.162994,-107.913033,7450,104.3,214.4,256
37.161163,-107.914669,7450,106.0,218.5,64
37.159882,-107.916188,7450,107.5,223.5,64
37.158554,-107.917883,7450,108.3,227.6,64
37.15767,-107.919358,7475,109.6,234.3,896
37.156972,-107.920791,7525,107.9,240.6,1216
37.156507,-107.922105,7550,107.2,247.5,1280
37.156088,-107.923657,7600,106.6,253.1,1088
37.155808,-107.925508,7650,107.5,260.4,960
37.155669,-107.927239,7700,108.2,266.3,1024
37.155716,-107.928928,7750,108.0,271.6,896
37.155901,-107.930762,7775,109.0,277.9,704
37.156227,-107.932613,7800,110.1,283.7,192
37.156723,-107.934655,7800,113.2,289.1,128
37.157298,-107.936315,7800,115.6,293.5,128
37.158051,-107.938161,7800,116.8,298.1,192
37.159067,-107.940196,7825,119.3,303.0,384
37.160339,-107.942427,7850,121.0,308.3,576
37.161814,-107.944495,7875,121.8,312.3,448
37.163635,-107.946751,7900,125.2,316.6,256
37.165445,-107.948734,7925,127.0,319.8,384
37.167572,-107.950725,7975,127.4,323.9,832
37.172614,-107.955004,8075,128.1,325.8,640
37.175779,-107.957571,8175,126.1,329.0,1344
37.178055,-107.959082,8250,124.3,333.2,832
37.18076,-107.960616,8300,124.1,336.7,960
37.183365,-107.961887,8400,122.1,340.4,960
37.187439,-107.963581,8475,117.7,340.6,1024
37.191281,-107.965453,8575,115.3,338.1,256
37.195238,-107.967543,8600,116.4,335.6,256
37.198404,-107.969513,8625,117.2,332.6,192
37.201104,-107.971364,8675,119.7,329.4,576
37.203369,-107.973282,8700,121.5,325.4,512
37.204921,-107.974708,8750,117.8,322.9,1152
37.206528,-107.976379,8800,114.8,318.5,192
37.208086,-107.97835,8825,116.0,314.3,384
37.209869,-107.980879,8875,113.5,310.7,576
37.212043,-107.984141,8875,113.9,308.6,0
37.213486,-107.98659,8900,114.3,304.7,192
37.217422,-107.993677,9000,115.7,304.8,832
37.21875,-107.996131,9075,110.9,304.0,1088
37.220749,-107.999725,9125,110.2,306.1,192
37.225342,-108.007527,9225,113.0,306.4,448
37.228244,-108.012324,9325,111.0,308.4,768
37.231842,-108.01787,9450,113.1,308.9,448
37.235459,-108.02343,9575,112.2,309.9,1088
37.238857,-108.028445,9700,114.8,311.5,192
37.244797,-108.037155,9775,113.5,310.7,320
37.250961,-108.046059,9825,114.3,309.7,128
37.25259,-108.048686,9850,115.0,306.9,64
37.255244,-108.053463,9875,117.1,304.9,256
37.257106,-108.057045,9900,121.3,301.9,384
37.26297,-108.069003,9950,122.6,302.0,0
37.265305,-108.073854,9950,120.9,299.7,256
37.266449,-108.076659,9975,119.9,295.7,192
37.267273,-108.079172,9975,121.8,290.7,-320
37.268967,-108.085191,9950,123.3,288.4,192
37.27153,-108.094541,10000,128.1,289.1,-128
37.273682,-108.102781,10000,132.8,288.4,0
37.274284,-108.105111,9975,137.3,287.4,-256
37.27478,-108.107047,9975,141.4,287.3,-192
37.27533,-108.109092,9975,146.1,287.9,64
37.278101,-108.120097,9975,147.1,289.0,-448
37.279541,-108.12487,9950,150.2,292.3,-64
37.28334,-108.135798,10000,149.6,293.6,0
37.288296,-108.149653,9975,154.4,294.1,128
37.292765,-108.162251,10000,159.0,293.3,-256
37.295563,-108.169867,9950,159.2,295.3,0
37.301703,-108.186433,9975,160.2,295.1,-320
37.305771,-108.196807,9950,157.4,296.4,320
37.308472,-108.203528,9975,152.5,296.9,64
37.312038,-108.212227,9950,148.0,296.9,-64
37.315948,-108.221482,9950,144.5,298.5,64
37.319962,-108.230818,9950,142.7,297.1,0
37.322113,-108.236487,9950,141.9,294.6,0
37.3274,-108.251097,9950,140.1,294.0,-256
37.332779,-108.266056,9900,144.2,293.7,-192
37.337357,-108.279438,9850,148.4,292.6,0
37.339597,-108.286504,9875,149.7,290.7,-128
37.343536,-108.300067,9800,150.1,291.1,-192
37.347091,-108.311582,9750,154.7,290.4,-64
37.351593,-108.327124,9750,159.2,290.6,0
37.355797,-108.341376,9750,163.5,289.6,-128
37.360871,-108.358751,9700,160.7,290.0,-128
37.365945,-108.37547,9700,160.7,290.0,-128
37.366791,-108.379134,9675,159.6,285.3,-256
37.367432,-108.382698,9650,157.9,281.0,-448
37.368164,-108.388717,9600,160.5,277.9,-128
37.368896,-108.396665,9600,164.8,275.6,0
37.370042,-108.408727,9600,168.3,277.2,-64
37.37178,-108.423839,9500,165.7,278.3,-256
37.373291,-108.437922,9450,161.5,277.8,-64
37.375349,-108.456076,9400,157.5,278.0,-64
37.376175,-108.463284,9400,152.6,278.3,-128
37.377676,-108.477631,9325,148.2,277.4,-192
37.378933,-108.488677,9300,152.6,278.3,0
37.379974,-108.497704,9300,157.5,278.0,0
37.381121,-108.507007,9300,161.9,278.9,-128
