lat,lon,alt,gs,track
10.156255,76.397943,-50.0,1.9,5.6
10.156197,76.397937,-50.0,1.9,2.8
10.155987,76.397908,-50.0,2.2,331.9
10.155968,76.397913,-50.0,1.6,329.1
10.155888,76.397948,-50.0,1.4,315.0
10.155848,76.397979,-50.0,1.1,312.2
10.15583,76.397983,-50.0,1.4,306.6
10.155796,76.398006,-50.0,1.1,298.1
10.155778,76.398026,-50.0,1.4,295.3
10.155773,76.39803,-50.0,1.4,292.5
10.150955,76.395202,275,157.1,268.2
10.150955,76.394503,325,157.1,268.2
10.150948,76.394096,325,157.1,268.2
10.150855,76.392201,425,156.1,267.8
10.150818,76.390639,525,156.1,267.8
10.150715,76.388413,625,157.1,268.2
10.150681,76.386915,725,156.1,268.5
10.150635,76.385286,800,157.1,268.5
10.150622,76.383678,875,159.1,268.6
10.150543,76.380957,975,164.1,268.6
10.150452,76.377651,1075,169.0,268.6
10.15039,76.375201,1150,172.1,268.3
10.150343,76.372928,1250,176.1,268.4
10.150223,76.369691,1350,179.1,268.4
10.150177,76.366572,1450,184.1,268.4
10.150085,76.363081,1550,189.1,268.5
10.149948,76.35917,1625,194.1,268.2
10.149857,76.356843,1700,198.1,268.0
10.149765,76.353817,1750,202.2,267.7
10.149673,76.351024,1825,207.2,267.8
10.14949,76.347672,1925,208.2,267.5
10.149353,76.344041,2000,213.2,267.6
10.149319,76.342858,2050,217.2,267.6
10.149179,76.339259,2150,221.2,267.7
10.14904,76.336607,2200,222.2,267.7
10.148987,76.335475,2250,227.2,267.5
10.148849,76.332123,2325,231.2,267.5
10.148804,76.330168,2350,234.2,267.5
10.148341,76.319843,2550,248.2,267.7
10.148202,76.315629,2650,251.2,267.5
10.148015,76.311935,2750,254.2,267.5
10.147888,76.308475,2850,256.2,267.5
10.147783,76.306016,2950,258.2,267.6
10.14769,76.303458,3025,259.2,267.6
10.147596,76.300901,3125,259.2,267.6
10.147476,76.298513,3225,260.2,267.8
10.147385,76.29558,3325,260.2,268.0
10.147317,76.29323,3425,261.1,268.2
10.147247,76.290087,3525,262.1,268.5
10.147202,76.287759,3625,262.1,268.7
10.147156,76.285292,3725,262.0,268.9
10.147084,76.282764,3825,262.1,268.7
10.147064,76.280869,3925,262.1,268.7
10.146973,76.278355,4025,262.1,268.7
10.146945,76.275803,4125,263.1,268.5
10.146852,76.27282,4225,264.1,268.3
10.14679,76.270302,4325,265.1,268.3
10.146665,76.266711,4425,267.2,268.1
10.146572,76.262923,4525,269.1,268.3
10.146469,76.259502,4625,270.1,268.5
10.146423,76.257221,4725,270.1,268.5
10.146332,76.254707,4825,270.1,268.5
10.146293,76.252126,4925,269.1,268.5
10.1462,76.250089,5025,269.1,268.3
10.146153,76.247722,5125,269.1,268.3
10.146057,76.245257,5225,269.1,268.3
10.146011,76.242743,5325,269.1,268.3
10.14592,76.240183,5425,269.1,268.3
10.145874,76.238041,5525,270.1,268.3
10.145688,76.230248,5800,270.1,268.3
10.146011,76.224681,5975,270.1,268.3
10.146332,76.22212,6050,275.8,278.1
10.146881,76.21942,6150,276.3,281.3
10.14755,76.216752,6250,276.7,284.4
10.148295,76.214384,6325,277.0,287.6
