lat,lon,alt,gs,track,vs
43.871201,-121.455327,4575,91.4,197.8,1152
43.870422,-121.455838,4625,91.7,208.0,1408
43.87001,-121.456221,4650,92.7,214.9,1408
43.869507,-121.456923,4700,94.1,226.3,1408
43.869049,-121.457945,4725,94.3,238.0,1280
43.868734,-121.458958,4775,95.3,245.9,1152
43.868594,-121.459808,4800,96.8,256.2,1280
43.8685,-121.460947,4850,98.1,267.1,1472
43.868591,-121.462225,4900,99.0,271.7,1536
43.869095,-121.46478,4975,101.9,286.0,1472
43.869479,-121.466152,5050,100.7,297.8,1600
43.870102,-121.467271,5100,100.4,305.3,1664
43.870331,-121.467654,5125,100.4,314.2,1664
43.870926,-121.468357,5175,100.8,319.8,1600
43.871481,-121.468833,5200,101.4,329.1,1536
43.872179,-121.469291,5250,103.1,337.2,1408
43.873576,-121.469814,5325,103.1,341.9,1408
43.874553,-121.469945,5375,106.1,357.8,1344
43.875641,-121.469826,5400,107.6,5.9,1152
43.877472,-121.469315,5475,109.0,11.1,1280
43.879395,-121.468767,5575,111.4,11.9,1344
43.881443,-121.468113,5675,110.9,13.0,1664
43.883212,-121.467525,5775,109.6,14.8,1600
43.885437,-121.466696,5875,112.8,14.9,768
43.887497,-121.465866,5925,117.0,16.9,320
43.888891,-121.465236,5925,120.8,17.8,128
43.890846,-121.464321,5925,124.9,19.2,0
43.89336,-121.463143,5925,129.0,19.0,0
43.895462,-121.462161,5925,133.1,18.8,-320
43.897385,-121.461267,5925,137.6,19.1,-320
43.899628,-121.460181,5900,141.4,19.8,-256
43.902649,-121.458648,5875,144.9,20.2,-384
43.905138,-121.457454,5850,149.0,20.0,-384
43.909002,-121.455427,5825,153.0,21.9,-128
43.910817,-121.454184,5825,153.8,26.2,-448
43.912074,-121.453138,5800,155.9,32.2,-576
43.913818,-121.451302,5775,157.6,39.8,-192
43.915741,-121.448811,5775,158.4,45.0,0
43.919383,-121.44346,5775,157.1,47.1,64
43.927483,-121.431427,5775,157.0,46.0,-128
43.937492,-121.417171,5750,157.0,46.0,128
43.944214,-121.407357,5775,154.9,46.8,0
43.946457,-121.403716,5775,155.7,51.0,-128
43.949203,-121.398734,5775,156.0,53.9,-128
43.951038,-121.394871,5775,155.9,57.8,-64
43.952866,-121.390431,5775,155.8,60.8,128
43.955694,-121.383035,5775,154.4,61.8,0
43.958496,-121.375292,5775,154.7,63.9,0
43.961426,-121.366733,5775,155.7,64.9,-192
43.967148,-121.34904,5775,153.4,64.9,192
43.968635,-121.344975,5800,153.0,61.9,128
43.970264,-121.341182,5825,153.2,58.1,128
43.97168,-121.338437,5825,152.8,53.0,192
43.97343,-121.335558,5825,153.0,48.2,256
43.975478,-121.33255,5850,152.7,45.0,384
43.978729,-121.328409,5900,150.8,42.0,384
43.983627,-121.32266,5925,149.0,40.1,0
43.990311,-121.315123,5950,152.1,39.1,0
43.997358,-121.307504,5925,156.0,38.0,-320
44.003596,-121.300899,5850,155.0,36.9,-704
44.007739,-121.296779,5775,155.9,34.8,-832
44.010905,-121.293836,5700,156.8,32.0,-768
44.013611,-121.291809,5675,156.1,27.9,-384
44.016724,-121.289701,5625,153.1,23.9,-256
44.021347,-121.287146,5600,150.1,21.1,-384
44.028082,-121.283831,5575,149.3,19.2,-128
44.034714,-121.280887,5525,148.7,17.2,-384
44.043045,-121.277565,5475,148.8,16.0,-192
44.053024,-121.273733,5425,146.6,15.8,0
44.060303,-121.271114,5450,144.3,14.0,128
44.071981,-121.26709,5450,142.6,13.0,-128
44.078156,-121.265365,5400,143.6,10.8,-64
44.08461,-121.263896,5425,141.7,8.9,64
44.088926,-121.263101,5425,140.8,6.1,-128
44.092092,-121.262839,5425,140.1,2.0,128
44.094931,-121.262839,5425,139.0,359.2,64
44.100906,-121.263194,5425,138.2,357.1,0
44.108199,-121.263689,5425,137.1,357.9,-64
44.117111,-121.264088,5425,133.1,357.9,-192
44.120041,-121.264152,5425,130.0,0.0,-512
44.121373,-121.264016,5400,129.0,7.1,-320
44.122787,-121.263577,5375,125.2,12.9,-384
44.12384,-121.26313,5375,121.2,19.8,-640
44.124847,-121.262427,5350,117.7,29.0,-704
44.125717,-121.261597,5325,114.6,35.8,-1024
44.126587,-121.260485,5300,112.5,46.1,-1152
44.127239,-121.259373,5250,110.6,52.7,-1344
44.127658,-121.258392,5200,109.4,59.2,-1280
44.128052,-121.257253,5175,108.1,67.7,-1280
44.128372,-121.255656,5125,107.2,76.0,-1216
44.12851,-121.254251,5075,105.6,84.0,-1152
44.128542,-121.253161,5050,104.1,92.2,-1152
44.128449,-121.251591,5000,103.0,97.8,-1088
44.128216,-121.250283,4975,101.0,106.1,-1152
44.127823,-121.248694,4925,99.9,113.0,-1152
44.127239,-121.24721,4875,98.1,120.0,-1024
44.12654,-121.245771,4825,96.6,126.2,-960
44.125283,-121.243679,4750,93.7,129.8,-1088
44.123932,-121.24154,4650,92.0,132.4,-1152
44.121978,-121.238708,4550,90.5,134.1,-768
44.119766,-121.235728,4450,87.7,136.9,-512
44.117975,-121.233542,4400,85.1,139.8,-384
44.115967,-121.231257,4375,82.0,142.4,0
44.114868,-121.230171,4375,81.0,147.1,-64
44.114018,-121.229488,4350,79.6,153.1,0
44.112901,-121.228834,4350,79.9,157.9,128
44.112076,-121.228446,4350,79.1,163.9,64
44.111132,-121.22818,4350,79.2,169.8,-320
44.110291,-121.228063,4350,79.3,174.9,-384
44.108826,-121.227999,4325,81.0,179.3,-128
