lat,lon,alt,gs,track,vs
40.041367,-76.207947,125,95.1,267.0,768
40.041229,-76.211426,225,96.3,265.8,960
40.041069,-76.213968,275,100.3,265.4,832
40.040909,-76.217102,350,105.1,267.3,640
40.04093,-76.219524,400,107.1,272.7,768
40.041092,-76.221252,425,108.5,279.5,896
40.041349,-76.222583,475,108.2,286.1,896
40.041733,-76.223694,500,109.3,293.8,1024
40.042374,-76.22522,550,110.3,300.5,960
40.043015,-76.226318,575,112.9,309.6,896
40.04361,-76.227112,600,114.6,315.7,896
40.044525,-76.228027,625,115.8,323.4,640
40.045632,-76.22895,650,117.0,329.7,640
40.046631,-76.229492,675,117.7,339.1,640
40.047638,-76.229919,675,117.4,346.2,576
40.048751,-76.230136,700,117.1,352.1,512
40.049789,-76.230164,725,117.0,359.0,384
40.050706,-76.230011,725,117.3,3.9,384
40.051529,-76.229797,725,117.9,12.7,256
40.052673,-76.229309,725,117.9,14.7,320
40.053543,-76.228821,750,119.0,25.9,256
40.054802,-76.227889,750,120.0,28.9,320
40.055687,-76.227077,775,122.2,36.7,128
40.056711,-76.225891,775,124.5,44.3,0
40.057549,-76.22458,775,125.0,50.2,128
40.058258,-76.223267,775,126.8,55.9,256
40.059085,-76.221334,800,127.9,62.0,448
40.05997,-76.218775,825,129.5,66.8,192
40.060455,-76.216919,825,131.2,72.3,192
40.060913,-76.2146,825,132.2,77.3,192
40.061227,-76.212345,850,132.2,82.2,192
40.061366,-76.209599,875,133.2,87.0,448
40.061325,-76.207642,900,133.2,93.4,320
40.06104,-76.204293,925,133.4,98.2,320
40.060226,-76.197876,1000,134.6,99.0,640
40.05997,-76.195491,1025,135.0,96.8,832
40.05986,-76.192688,1075,133.1,92.6,896
40.059952,-76.190918,1100,132.9,83.5,832
40.060272,-76.188904,1125,132.8,78.3,512
40.06073,-76.187195,1125,133.8,70.3,256
40.061279,-76.185791,1150,134.7,61.2,192
40.062018,-76.18438,1150,137.2,53.3,256
40.062902,-76.183132,1150,137.9,44.7,256
40.06388,-76.182071,1175,138.6,36.8,256
40.064765,-76.181384,1175,139.2,28.8,128
40.065975,-76.180822,1175,138.9,22.9,64
40.066906,-76.180635,1175,140.0,15.3,0
40.0681,-76.180542,1175,141.0,0.4,-64
40.069153,-76.180664,1175,142.1,352.7,-192
40.070435,-76.181091,1150,143.1,344.6,-256
40.071945,-76.181824,1150,145.0,338.6,-192
40.072818,-76.182508,1150,147.3,328.0,0
40.074028,-76.183631,1150,148.1,321.6,256
40.075378,-76.185254,1175,148.5,315.0,448
40.076569,-76.187073,1200,149.5,308.5,576
40.077896,-76.189575,1250,147.3,302.0,768
40.079289,-76.192932,1325,145.4,297.5,960
40.08008,-76.19493,1350,147.6,296.6,512
40.082108,-76.200562,1375,149.0,295.0,64
40.084671,-76.20752,1400,147.1,296.2,512
40.08683,-76.213282,1500,144.0,295.5,640
40.087249,-76.21453,1500,142.3,294.9,320
40.087808,-76.216091,1500,141.4,294.2,-128
40.09021,-76.223206,1425,141.4,294.2,-576
40.09227,-76.229309,1375,137.0,294.1,-448
40.094651,-76.235879,1275,133.3,295.8,-704
40.096234,-76.239936,1200,128.4,298.4,-640
40.096979,-76.241622,1200,123.5,299.0,-320
40.099213,-76.246803,1125,120.0,298.9,-768
40.10033,-76.249487,1025,118.6,298.7,-1216
40.101562,-76.252319,925,118.6,298.7,-1280
40.103077,-76.256041,825,118.1,297.2,-960
40.104813,-76.260437,725,119.4,297.4,-704
40.106094,-76.263611,675,114.5,298.1,-704
40.107788,-76.267822,575,110.9,298.0,-704
40.109874,-76.272958,475,110.1,298.2,-640
40.112108,-76.278139,375,107.0,299.7,-704
40.112946,-76.280011,350,106.7,300.4,-256
40.114017,-76.282508,325,107.9,299.4,-320
40.11425,-76.28307,300,108.8,299.2,-896
40.116257,-76.28772,200,108.8,299.2,-832
40.117355,-76.290283,175,104.8,299.7,-576
40.118113,-76.291996,125,100.3,299.9,-640
40.118362,-76.292542,125,93.5,298.8,-512
40.118546,-76.29303,125,93.5,298.8,-512
40.122208,-76.301331,150,98.6,300.5,512
40.123327,-76.304169,200,103.3,297.1,640
40.12505,-76.308913,300,107.8,294.7,832
40.126282,-76.3125,400,108.3,295.1,896
40.128159,-76.317444,475,108.7,296.8,448
40.128867,-76.319088,525,108.5,303.0,768
40.129658,-76.320399,550,107.4,308.6,768
40.130585,-76.321716,600,107.5,315.0,704
40.131427,-76.322583,625,107.9,320.3,704
40.132498,-76.32352,650,107.9,327.5,768
40.133789,-76.324402,675,109.1,333.9,704
40.134965,-76.324955,700,109.7,341.4,512
40.136536,-76.325439,750,110.6,347.5,512
40.137863,-76.325684,775,111.5,354.3,576
40.138922,-76.325704,800,113.0,0.5,704
40.140179,-76.325517,825,114.0,7.6,896
40.141479,-76.325134,875,113.8,14.8,960
40.14274,-76.324518,900,114.0,21.6,768
40.143857,-76.323769,925,114.1,28.8,576
40.144867,-76.322876,950,114.9,35.1,640
40.14592,-76.321716,975,116.1,42.2,704
40.146927,-76.320251,1025,118.3,48.8,832
40.147751,-76.318665,1050,118.7,55.6,512
40.148419,-76.31709,1050,120.8,61.3,448
40.148987,-76.315369,1100,122.6,68.5,640
40.14949,-76.313345,1125,122.5,74.4,768
40.149765,-76.311218,1175,122.3,81.5,1216
40.149909,-76.309412,1225,123.1,88.1,1152
40.149857,-76.307068,1275,123.2,93.3,896
40.149582,-76.304871,1325,123.5,98.8,1024
40.14917,-76.302673,1375,124.7,103.9,832
40.147934,-76.297119,1475,127.2,106.4,768
40.146378,-76.290588,1550,130.1,106.1,448
40.145645,-76.286316,1625,129.1,102.5,704
40.144602,-76.280136,1700,130.1,102.4,704
40.143448,-76.273315,1800,128.9,102.1,704
40.14246,-76.267652,1900,127.6,103.6,640
40.141205,-76.261169,1975,129.0,104.4,448
40.140106,-76.255676,2075,132.4,104.9,768
40.138783,-76.248987,2150,135.1,104.1,704
40.137758,-76.243681,2250,131.5,103.2,704
40.136627,-76.237488,2350,130.3,104.7,768
40.135477,-76.231572,2450,127.6,103.6,1024
40.134705,-76.227356,2500,131.2,102.8,704
40.134293,-76.224976,2525,135.4,102.8,512
40.133926,-76.222839,2550,139.5,102.8,384
40.132591,-76.215591,2625,142.4,104.2,576
40.130997,-76.207581,2700,146.7,104.6,256
40.130264,-76.204231,2675,150.7,105.8,-192
40.128448,-76.196553,2650,155.6,108.0,0
40.124212,-76.178887,2675,160.1,107.1,64
40.121651,-76.168213,2700,164.8,106.6,0
40.120674,-76.163718,2700,169.6,106.1,-256
40.118958,-76.15625,2675,173.8,106.0,128
40.115479,-76.140076,2700,173.1,106.4,-192
40.113644,-76.132008,2650,177.8,107.0,-256
40.112457,-76.12677,2650,176.2,106.5,192
40.108849,-76.111221,2675,174.6,107.0,-256
40.106232,-76.09967,2675,171.8,106.2,192
40.105265,-76.095428,2675,172.8,106.1,-64
40.102707,-76.083984,2675,168.7,106.2,320
40.101517,-76.078064,2675,169.0,104.0,0
40.099446,-76.067713,2650,172.3,105.5,64
40.09507,-76.048237,2650,169.6,106.1,64
40.092133,-76.0354,2675,165.7,107.6,64
40.087738,-76.016418,2675,162.9,106.8,256
40.085666,-76.007101,2675,163.5,104.9,-64
40.082035,-75.988312,2675,165.9,103.9,0
40.079242,-75.974079,2650,166.9,105.3,-128
40.077347,-75.96521,2675,162.1,105.8,0
40.07347,-75.947675,2675,157.6,106.6,192
40.071304,-75.938782,2675,155.9,108.3,-64
40.06942,-75.931383,2650,157.5,107.7,-448
40.068721,-75.928386,2600,162.0,106.9,-832
40.067642,-75.923523,2525,166.5,106.0,-896
40.065903,-75.91571,2450,167.0,106.7,-448
40.063927,-75.907163,2375,166.4,107.1,-512
40.062018,-75.898798,2300,169.4,105.8,-832
40.060776,-75.892761,2250,170.8,104.9,-448
40.058945,-75.884066,2175,172.8,106.1,-640
40.057022,-75.87561,2100,171.8,106.2,-448
40.055035,-75.866963,2025,172.0,107.6,-320
40.054523,-75.864778,2025,171.1,107.7,128
40.05368,-75.861389,2050,166.4,107.1,512
40.052673,-75.857056,2050,164.2,107.0,64
40.050566,-75.847799,2050,159.6,105.3,192
40.049469,-75.842285,2050,158.9,104.2,-192
40.048611,-75.837562,2000,159.6,103.8,-640
40.046935,-75.829322,1925,163.5,104.9,-448
40.045029,-75.819092,1850,167.6,103.5,-384
40.043211,-75.808972,1775,167.4,103.1,-192
40.042419,-75.804665,1750,168.6,104.8,-640
40.040497,-75.796265,1675,166.8,106.4,-448
40.03894,-75.789551,1650,163.2,107.1,-64
40.037718,-75.784503,1650,159.1,107.2,320
40.035828,-75.776672,1675,155.6,109.1,128
40.034785,-75.773267,1675,156.2,111.8,-128
40.034134,-75.771484,1650,156.1,116.2,-576
40.03244,-75.767517,1625,156.4,120.3,-448
40.030456,-75.763467,1575,157.3,123.6,-384
40.026215,-75.755615,1525,157.1,125.4,-320
40.02063,-75.745483,1475,157.4,126.2,-128
40.01651,-75.737976,1450,154.8,124.2,-64
40.012527,-75.730225,1425,157.3,122.3,-320
40.009041,-75.722705,1400,157.3,120.2,-64
40.005224,-75.713778,1425,157.1,118.5,192
39.999871,-75.700732,1450,155.2,117.2,256
39.994995,-75.688049,1500,156.5,116.6,64
39.993027,-75.682617,1525,155.9,113.4,448
39.990653,-75.674889,1575,154.3,112.1,0
39.985794,-75.659973,1600,154.2,112.9,192
39.983531,-75.653354,1600,155.7,115.1,192
39.981157,-75.647361,1625,157.0,117.7,0
39.977051,-75.637573,1600,158.0,119.2,0
39.972451,-75.626949,1550,159.8,118.8,-64
39.969658,-75.62027,1550,155.6,116.7,128
39.968588,-75.617024,1575,153.0,111.9,320
39.96785,-75.614197,1600,150.9,107.3,320
39.967191,-75.610657,1625,148.0,103.3,512
39.966843,-75.608826,1625,147.3,102.2,64
39.964165,-75.591493,1600,146.9,101.4,-384
39.963234,-75.585001,1525,149.8,98.8,-512
39.962769,-75.579895,1500,148.7,95.4,-384
39.962629,-75.576075,1475,145.0,91.2,-320
39.962629,-75.572704,1450,140.0,88.8,-128
39.962815,-75.568459,1450,135.4,85.8,0
39.963181,-75.564575,1425,131.4,81.7,-384
39.96373,-75.561218,1400,130.1,77.6,-384
