lat,lon,alt,gs,track
61.23784,-150.003662,1500,0.0,0.0
61.248314,-150.0118,1500,127.2,339.3
61.257531,-150.018514,1500,127.5,340.3
61.266655,-150.025126,1500,125.9,341.0
61.277083,-150.032552,1500,127.1,340.7
61.27955,-150.034688,1500,125.4,339.0
61.28225,-150.03713,1500,124.0,335.7
61.284531,-150.039597,1500,124.4,332.2
61.287744,-150.043538,1500,123.3,329.3
61.290298,-150.047052,1500,122.3,325.7
61.293549,-150.051956,1400,122.4,324.0
61.294307,-150.053304,1500,123.1,321.3
61.295751,-150.056152,1400,122.4,317.3
61.296682,-150.058187,1400,121.8,312.3
61.29859,-150.062968,1400,121.7,308.7
61.299614,-150.065918,1400,121.2,305.3
61.300685,-150.069682,1400,121.1,300.8
61.303574,-150.079912,1400,120.6,300.4
61.305573,-150.087382,1400,117.2,298.5
61.308459,-150.098267,1400,119.1,299.1
61.312649,-150.113118,1400,120.1,300.0
61.317584,-150.130615,1400,119.7,300.6
61.318314,-150.133177,1500,120.6,300.4
61.318421,-150.133565,1400,121.4,300.1
61.319092,-150.136021,1500,120.6,300.4
61.321838,-150.145732,1400,121.3,299.1
61.326568,-150.16276,1400,121.4,300.1
61.330078,-150.174866,1400,122.1,301.6
61.334702,-150.190462,1500,121.3,301.9
61.335134,-150.191854,1400,123.2,302.4
61.335297,-150.192326,1500,123.2,302.4
61.335692,-150.193481,1400,122.6,303.7
61.336018,-150.194804,1500,123.2,302.4
61.338392,-150.203145,1500,122.5,301.0
61.340115,-150.209452,1400,124.0,299.5
61.343811,-150.223127,1500,126.2,298.4
61.34612,-150.231222,1500,127.8,300.6
61.348206,-150.238626,1400,127.3,300.2
61.351567,-150.250956,1400,129.8,298.5
61.355058,-150.264282,1400,130.7,298.3
61.356641,-150.270691,1300,132.5,298.9
61.358224,-150.276184,1300,133.3,301.2
61.362488,-150.29032,1400,130.2,301.5
61.365097,-150.299149,1300,130.9,300.3
61.365765,-150.301412,1400,130.9,300.3
61.367813,-150.308533,1400,132.3,303.0
61.371863,-150.321859,1400,131.2,302.2
61.372189,-150.323079,1400,134.5,300.4
61.374796,-150.331726,1400,134.8,302.3
61.378334,-150.343323,1400,133.7,303.1
61.382803,-150.357666,1400,136.2,303.9
61.385596,-150.36672,1400,137.1,302.2
61.386063,-150.368107,1300,138.8,301.7
61.386341,-150.369161,1400,136.5,301.8
61.388763,-150.376838,1300,138.4,302.3
61.391052,-150.384391,1400,137.6,304.0
61.391602,-150.38596,1300,137.6,304.0
61.394674,-150.395813,1300,137.1,302.2
61.396257,-150.401408,1300,134.5,300.4
61.39919,-150.41158,1300,134.8,302.3
61.405474,-150.431824,1300,131.2,302.2
61.406917,-150.437215,1300,130.7,301.9
61.410502,-150.449626,1300,131.5,303.2
61.41269,-150.455831,1300,131.6,306.4
61.416414,-150.466003,1300,132.4,308.2
61.419114,-150.472921,1300,131.2,310.4
61.424467,-150.486247,1300,129.1,310.6
61.426888,-150.491435,1300,132.2,314.1
61.42903,-150.496521,1300,131.9,310.7
61.434036,-150.508281,1300,128.9,311.9
61.435221,-150.510966,1300,128.8,313.1
61.440582,-150.522799,1200,128.7,313.7
61.44374,-150.53009,1200,126.8,311.5
61.446487,-150.537109,1200,122.3,309.0
61.448256,-150.541687,1200,119.0,307.8
61.187691,-149.96755,-50.0,10.8,0.0
61.188029,-149.967906,-50.0,12.8,0.0
61.188378,-149.968338,-50.0,9.8,0.0
61.188762,-149.968796,-50.0,6.8,0.0
61.188995,-149.968948,-50.0,3.8,0.0
61.189169,-149.968694,-50.0,5.8,0.0
61.189192,-149.968109,-50.0,6.8,0.0
61.18911,-149.968014,-50.0,13.8,0.0
61.188972,-149.967867,-50.0,22.5,0.0
61.188675,-149.967499,600,26.5,149.1
61.188354,-149.967106,600,35.8,153.4
61.187988,-149.966812,600,43.9,155.8
61.187576,-149.96642,600,49.7,155.0
61.186446,-149.96521,600,54.6,153.9
61.18598,-149.964701,700,56.8,151.6
61.184097,-149.962496,800,59.1,151.7
61.182861,-149.961039,800,59.1,151.7
61.182349,-149.960429,900,60.0,143.1
61.18193,-149.959615,900,60.8,136.3
61.181279,-149.958089,900,62.6,128.5
61.181232,-149.957682,1000,63.1,119.4
61.180939,-149.955924,1000,63.6,106.4
61.180906,-149.955241,1000,66.3,95.2
61.180939,-149.954551,1100,68.1,87.5
61.181213,-149.951706,1100,72.4,72.3
61.183228,-149.947488,1200,77.1,56.1
61.183548,-149.947096,1200,82.0,30.0
61.183932,-149.946798,1300,84.3,22.3
61.184692,-149.946311,1300,85.1,12.9
61.185471,-149.946115,1300,85.1,2.0
61.185841,-149.946187,1300,85.1,358.0
61.186249,-149.946311,1400,84.9,351.9
61.187004,-149.946696,1400,85.6,345.8
61.188168,-149.947408,1400,87.3,342.0
61.189239,-149.948222,1400,90.8,339.4
61.19003,-149.948934,1400,95.3,335.9
61.191799,-149.950562,1400,100.2,335.2
61.193196,-149.951681,1400,104.8,339.3
61.19632,-149.953766,1500,109.4,341.9
61.199201,-149.955851,1500,112.9,341.4
61.201529,-149.957682,1500,117.7,339.1
61.205765,-149.961141,1500,122.6,338.5
61.211305,-149.966024,1500,126.8,337.3
61.220103,-149.973246,1500,129.1,337.2
61.221081,-149.97406,1400,133.0,338.8
61.22493,-149.977406,1400,134.7,335.9
61.230835,-149.982801,1400,135.0,337.8
61.234814,-149.98586,1400,134.7,340.5
61.239655,-149.989014,1400,135.1,342.8
61.245102,-149.992371,1400,133.9,344.4
61.248174,-149.9941,1500,132.2,345.5
61.252922,-149.996847,1500,129.4,343.4
61.262047,-150.003764,1500,129.7,343.0
61.263164,-150.004781,1500,133.2,337.5
61.266562,-150.008036,1500,131.5,334.8
61.271497,-150.013123,1500,134.2,332.5
61.275174,-150.017497,1500,134.0,330.0
61.279271,-150.022786,1500,131.8,327.4
61.281785,-150.026449,1500,130.4,324.4
61.28495,-150.031535,1500,130.3,321.5
61.291142,-150.042013,1500,130.0,320.3
61.294819,-150.048726,1500,131.0,318.4
61.297147,-150.053304,1500,130.8,315.9
61.299454,-150.058332,1500,130.2,313.1
61.300781,-150.061667,1500,130.0,309.7
61.302454,-150.066223,1500,127.4,306.1
61.306085,-150.077209,1500,129.5,304.3
61.309949,-150.089518,1500,133.1,302.7
61.310182,-150.090332,1500,133.8,301.5
