lat,lon,alt,gs,track
37.587161,-94.113723,34025,502.1,313.9
37.618973,-94.154877,34025,502.1,314.4
37.650467,-94.195433,34025,502.8,314.3
37.682919,-94.237319,34000,503.5,314.2
37.714947,-94.278817,34025,504.2,314.1
37.747394,-94.32103,34025,504.2,314.1
37.779327,-94.362566,34000,505.6,314.1
37.811188,-94.404115,34025,505.7,314.0
37.843664,-94.446597,34025,507.1,314.0
37.875506,-94.488393,34025,507.1,313.8
37.907593,-94.530633,34025,507.8,313.9
37.939682,-94.572708,34025,507.8,313.7
37.97159,-94.614855,34000,507.8,313.7
38.003357,-94.656801,34025,507.8,313.7
38.035506,-94.699163,34025,508.5,313.8
38.067719,-94.741828,34025,507.8,313.7
38.100074,-94.784606,34000,506.4,313.7
38.132034,-94.826972,34025,505.7,313.6
38.16385,-94.869391,34000,496.6,313.5
38.194977,-94.91048,34000,493.0,313.6
38.226417,-94.952267,34000,490.1,313.9
38.256821,-94.992936,34000,486.7,313.3
38.287167,-95.033231,34000,485.2,313.7
38.317566,-95.07393,34000,482.5,313.3
38.347733,-95.114253,34000,480.3,313.6
38.377711,-95.154319,34000,477.5,313.4
38.407319,-95.194264,34000,475.3,313.5
38.436926,-95.234253,34025,473.2,313.5
38.466859,-95.274353,34025,471.9,313.2
38.496735,-95.314636,34000,471.1,313.5
38.526215,-95.354283,34000,470.4,313.5
38.55542,-95.393391,34000,469.7,313.5
38.584683,-95.432861,34025,468.3,313.4
38.613685,-95.472107,34025,469.0,313.2
38.642715,-95.511614,34025,469.8,313.1
38.671409,-95.550842,34025,469.8,313.1
38.70108,-95.591026,34025,468.3,313.3
38.730469,-95.630792,34025,466.9,313.3
38.759533,-95.670227,34025,465.5,313.3
38.788954,-95.710388,34000,465.5,313.1
38.817764,-95.74991,34000,464.9,313.0
38.847107,-95.790034,34000,464.1,313.1
38.876332,-95.829956,34025,463.4,313.2
38.905009,-95.869202,34000,462.7,313.1
38.934311,-95.909331,34025,462.7,313.1
38.96292,-95.94873,34025,461.4,312.7
38.99127,-95.987793,34025,462.0,313.2
39.01973,-96.026897,34025,461.3,313.2
39.049181,-96.066223,34025,460.4,314.0
39.07869,-96.105473,34025,460.4,313.9
39.107744,-96.144104,34025,460.4,313.9
39.136606,-96.182739,34000,459.7,313.8
39.165422,-96.221436,34025,459.8,313.6
39.194229,-96.260356,34025,459.8,313.6
39.223618,-96.299883,34000,460.4,313.7
39.252987,-96.339417,34025,460.5,313.5
39.281663,-96.378479,34025,460.5,313.3
39.310246,-96.417236,34025,460.5,313.5
39.339294,-96.456604,34025,460.5,313.5
39.368529,-96.496155,34000,460.4,313.7
39.397202,-96.535134,34000,461.3,313.2
39.425674,-96.573884,34025,461.9,313.7
