lat,lon,alt,gs,track
27.073963,-82.441031,-50.0,0.0,89.6
27.073963,-82.440992,-50.0,0.0,86.8
27.073967,-82.440931,-50.0,0.0,81.2
27.073963,-82.440758,-50.0,0.0,78.4
27.073952,-82.440616,-50.0,0.0,81.2
27.073955,-82.440574,-50.0,0.0,86.8
27.07394,-82.440512,-50.0,0.0,95.2
27.073917,-82.440435,-50.0,0.0,103.7
27.073826,-82.440266,-50.0,0.0,123.4
27.073792,-82.44024,-50.0,7.8,131.8
27.073711,-82.440191,-50.0,8.8,145.9
27.07362,-82.440163,-50.0,9.8,154.3
27.073571,-82.440152,-50.0,9.8,159.9
27.073505,-82.44015,-50.0,9.8,171.2
27.073414,-82.440163,-50.0,9.8,179.6
27.073315,-82.440191,-50.0,10.2,188.1
27.073036,-82.440284,-50.0,9.2,185.2
27.072922,-82.440318,-50.0,9.8,182.4
27.072819,-82.440331,-50.0,9.8,176.8
27.072745,-82.440337,-50.0,9.8,171.2
27.072675,-82.440323,-50.0,9.8,162.7
27.07251,-82.44024,-50.0,9.2,151.5
27.07243,-82.440214,-50.0,8.8,159.9
27.072338,-82.440205,-50.0,8.8,179.6
27.072269,-82.440227,-50.0,8.8,190.9
27.07221,-82.440244,-50.0,9.8,202.1
27.072121,-82.440331,-50.0,11.2,216.2
27.071869,-82.44059,-50.0,12.8,216.2
27.071754,-82.440733,-50.0,12.8,221.8
27.071476,-82.44105,-50.0,12.2,219.0
27.071232,-82.441314,-50.0,11.2,219.0
27.07115,-82.441419,-50.0,10.8,221.8
27.070859,-82.441723,-50.0,12.8,227.4
27.070557,-82.44208,-50.0,13.2,227.4
27.070278,-82.44241,-50.0,14.2,227.4
27.070033,-82.442687,-50.0,14.8,227.4
27.069742,-82.443004,-50.0,14.8,224.6
27.069454,-82.443337,-50.0,15.5,227.4
27.069168,-82.443635,-50.0,15.5,224.6
27.068974,-82.443862,-50.0,14.2,230.2
27.068811,-82.44406,-50.0,13.2,224.6
27.06852,-82.444377,-50.0,12.2,224.6
27.068357,-82.444575,-50.0,11.8,224.6
27.06815,-82.444814,-50.0,9.8,227.4
27.068069,-82.44493,-50.0,6.8,216.2
27.068012,-82.444956,-50.0,0.1,188.1
27.068001,-82.444956,-50.0,0.1,188.1
27.068008,-82.444958,-50.0,0.1,188.1
27.067903,-82.445038,-50.0,4.2,227.4
27.067783,-82.445163,-50.0,4.2,202.1
27.067729,-82.44517,-50.0,1.4,202.1
27.067715,-82.445176,-50.0,0.0,157.1
27.067715,-82.445176,-50.0,0.0,157.1
27.067692,-82.44515,-50.0,0.0,0.0
27.067612,-82.44509,-50.0,8.8,0.0
27.067337,-82.444723,-50.0,12.2,0.0
27.067657,-82.444127,-50.0,29.5,41.8
27.067795,-82.443946,-75,29.5,0.0
27.067886,-82.44379,-75,36.8,47.2
27.068115,-82.443531,-75,42.5,48.8
27.068171,-82.443413,-75,50.3,49.0
27.068481,-82.443116,-75,56.0,48.6
27.068776,-82.442727,-75,63.0,46.9
27.06926,-82.442235,-50,69.3,45.0
27.070499,-82.440772,50,77.1,46.6
27.071197,-82.43998,150,78.5,46.5
27.072175,-82.438712,250,80.2,49.5
27.07278,-82.437709,325,83.5,55.7
27.073338,-82.4366,400,85.0,61.9
27.073792,-82.435447,475,84.3,67.7
27.074203,-82.434047,575,83.5,73.3
27.074595,-82.432427,675,83.7,75.5
27.074921,-82.430684,775,84.9,77.8
27.07548,-82.428254,875,89.0,75.0
27.076035,-82.425808,975,92.9,75.7
27.076504,-82.423448,1075,96.3,77.4
27.076904,-82.421403,1175,98.5,77.1
27.077362,-82.419278,1275,99.2,77.8
27.077774,-82.41705,1375,101.0,78.6
27.078094,-82.415288,1475,101.0,78.6
27.078459,-82.413412,1575,102.4,75.3
