lat,lon,alt,gs,track,vs
-3.777062,-38.529905,150,156.0,104.5,768
-3.777249,-38.529195,200,161.0,104.4,1216
-3.777466,-38.528354,250,162.3,104.6,1728
-3.7779,-38.526732,350,162.5,105.0,2432
-3.778319,-38.525312,450,160.9,105.5,2880
-3.778599,-38.524223,525,159.9,105.6,3072
-3.779022,-38.522722,625,158.9,105.7,3392
-3.779343,-38.521665,700,156.7,105.5,3456
-3.779617,-38.520534,800,156.7,105.5,3520
-3.779949,-38.51944,900,155.5,105.3,3648
-3.780212,-38.518392,975,155.5,105.3,3712
-3.780414,-38.51764,1050,154.3,105.0,3776
-3.780693,-38.516598,1150,153.3,105.1,3840
-3.780807,-38.516158,1225,152.3,105.2,3904
-3.781082,-38.515273,1325,151.4,105.3,3904
-3.781299,-38.51442,1400,150.4,105.4,3904
-3.781677,-38.513178,1500,148.5,105.6,3840
-3.781906,-38.51234,1600,146.6,105.8,3712
-3.782272,-38.510897,1700,146.6,105.8,3712
-3.782593,-38.509827,1800,144.4,105.7,3584
-3.782913,-38.508663,1900,142.2,105.5,3520
-3.783161,-38.507696,1975,140.9,105.2,3392
-3.783487,-38.506512,2075,140.9,105.2,3392
-3.783812,-38.505375,2175,138.8,105.0,3264
-3.784195,-38.503868,2275,137.8,105.2,2944
-3.784744,-38.502099,2375,137.9,106.9,2368
-3.785431,-38.50033,2475,140.1,108.3,1920
-3.786606,-38.497846,2575,144.7,113.2,1536
-3.787537,-38.496233,2650,148.5,118.1,1728
-3.788281,-38.495289,2700,148.7,122.1,1920
-3.789276,-38.494092,2800,150.2,126.3,2112
-3.790609,-38.492826,2900,151.0,131.0,2240
-3.791866,-38.491832,3000,151.5,137.7,2240
-3.793076,-38.491074,3100,151.6,143.6,2304
-3.794426,-38.490459,3200,151.6,152.9,2752
-3.795456,-38.490089,3275,151.6,152.9,2880
-3.796555,-38.489763,3375,150.2,161.0,3008
-3.796738,-38.489716,3425,150.6,163.0,2624
-3.798981,-38.489157,3525,151.6,165.9,2432
-3.801453,-38.488878,3625,155.2,170.4,1664
-3.803009,-38.488832,3675,158.8,174.2,1344
-3.804714,-38.488896,3725,162.1,178.6,1152
-3.805573,-38.489018,3750,164.0,180.7,1088
-3.806351,-38.489157,3775,167.7,185.1,1024
-3.808485,-38.489559,3825,172.3,189.4,960
-3.810394,-38.490127,3875,176.3,194.1,1216
-3.813047,-38.49079,3950,180.5,195.4,1472
-3.815421,-38.491548,4075,185.4,196.3,1472
-3.818634,-38.492495,4125,187.9,196.7,1408
-3.820679,-38.493114,4175,192.3,196.9,1216
-3.821594,-38.493394,4200,194.2,196.8,1216
-3.823708,-38.494057,4225,197.4,196.8,1152
-3.824592,-38.494294,4250,202.8,196.9,1216
-3.827682,-38.495256,4350,204.0,197.1,1408
-3.829573,-38.49581,4400,207.2,197.1,1472
-3.830504,-38.496141,4425,212.6,197.2,1728
-3.834091,-38.497211,4525,214.8,197.3,1792
-3.836884,-38.498095,4625,219.2,197.5,1856
-3.838791,-38.498746,4725,222.3,197.5,1984
-3.841919,-38.499678,4825,226.5,197.5,2048
-3.845169,-38.500749,4925,230.9,197.6,2048
-3.848474,-38.501729,5000,235.0,197.6,1984
-3.851732,-38.502818,5100,239.4,197.8,1920
-3.854944,-38.503813,5175,243.5,197.7,1856
-3.85676,-38.504428,5225,246.7,197.7,1856
-3.860184,-38.505497,5325,251.1,197.9,1856
-3.862564,-38.506289,5425,255.2,197.8,1920
-3.86472,-38.506985,5500,258.4,197.8,2048
-3.868212,-38.508075,5600,260.6,197.9,2240
-3.870575,-38.508849,5675,262.8,197.9,2432
-3.872772,-38.509547,5775,265.0,198.0,2624
-3.875427,-38.510348,5875,266.0,198.0,2816
-3.877853,-38.511223,5975,267.2,198.1,3008
-3.879959,-38.511875,6075,268.5,198.2,3264
-3.882317,-38.512668,6175,269.4,198.2,3456
-3.883993,-38.513236,6250,269.4,198.2,3584
-3.886688,-38.514063,6375,269.4,198.2,3648
-3.888428,-38.514668,6475,269.7,198.4,3648
-3.890854,-38.515506,6575,270.7,198.3,3648
-3.891998,-38.515878,6700,270.7,198.3,3648
-3.894421,-38.516646,6800,270.7,198.3,3648
-3.896748,-38.517403,6900,271.6,198.2,3392
-3.899588,-38.518351,7000,272.6,198.2,3200
-3.904541,-38.519928,7200,274.8,198.2,3200
-3.908798,-38.521372,7375,276.1,198.4,3200
-3.913925,-38.523094,7575,277.0,198.3,3136
-3.918628,-38.524601,7775,279.2,198.4,3136
-3.922864,-38.526069,7975,280.2,198.3,3072
-3.928482,-38.527842,8150,283.3,198.3,2816
-3.934067,-38.529611,8325,285.2,198.2,2752
-3.938924,-38.531278,8500,288.4,198.2,2816
-3.944412,-38.533103,8700,289.7,198.3,2880
-3.949585,-38.534783,8875,291.6,198.2,3072
-3.954054,-38.536251,9075,292.5,198.1,3072
-3.958895,-38.537766,9275,294.7,198.2,3072
-3.964508,-38.53962,9475,295.7,198.1,3136
-3.969635,-38.541343,9650,296.0,198.3,3072
-3.974956,-38.543117,9850,297.9,198.2,3008
-3.981125,-38.54516,10050,299.2,198.3,2816
-3.987762,-38.547301,10250,301.4,198.4,2560
-3.998108,-38.550746,10425,310.9,198.4,1344
-4.008636,-38.554237,10575,318.4,198.5,1152
-4.017132,-38.557134,10700,327.9,198.5,1088
-4.026901,-38.560382,10800,335.5,198.6,1216
-4.038546,-38.564237,10975,345.0,198.6,1408
-4.048183,-38.567458,11175,350.4,198.6,2240
-4.053583,-38.569352,11375,351.7,198.7,2560
-4.060593,-38.571648,11575,352.6,198.7,3072
-4.067269,-38.573945,11775,352.9,198.9,3200
-4.072064,-38.575603,11950,352.9,198.9,3328
-4.083842,-38.579486,12325,352.9,198.9,3328
-4.095852,-38.583606,12725,352.6,198.7,3136
-4.109116,-38.588128,13125,353.9,198.8,2944
-4.124016,-38.593171,13525,355.8,198.7,3008
-4.135189,-38.596865,13925,355.8,198.7,3136
-4.149124,-38.601628,14325,357.0,198.8,2880
-4.164005,-38.60662,14725,358.9,198.7,2624
-4.178436,-38.611498,15100,360.8,198.6,2560
-4.195427,-38.61718,15500,364.0,198.6,2624
-4.209998,-38.62201,15900,366.8,198.4,2496
-4.226198,-38.627456,16300,369.4,198.6,2560
-4.241318,-38.632538,16700,370.6,198.7,3136
-4.253311,-38.636588,17100,369.7,198.8,3264
-4.267227,-38.641197,17500,368.4,198.7,3072
-4.281083,-38.645972,17900,369.7,198.8,2496
-4.300635,-38.652554,18300,372.5,198.6,2112
-4.319733,-38.659027,18675,375.7,198.6,2176
-4.338529,-38.665198,19050,379.8,198.6,1984
-4.359477,-38.672396,19400,384.5,198.8,1856
-4.37889,-38.678836,19750,389.6,198.7,1920
-4.398743,-38.685608,20100,393.7,198.7,1920
-4.418273,-38.692143,20450,396.9,198.7,1920
-4.438849,-38.699009,20825,399.7,198.5,2176
-4.456818,-38.705071,21225,399.7,198.5,2368
-4.477813,-38.712079,21625,401.0,198.6,2048
-4.500903,-38.719893,21925,407.3,198.6,1408
-4.523849,-38.727505,22275,412.7,198.6,1984
-4.542567,-38.73391,22675,412.7,198.6,2560
-4.560837,-38.740074,23075,413.0,198.8,2432
-4.581857,-38.747169,23450,413.9,198.7,1792
-4.609406,-38.75646,23725,421.2,198.7,896
-4.638046,-38.766016,23875,430.7,198.7,704
-4.667587,-38.776105,24075,440.2,198.7,960
-4.694504,-38.785137,24400,445.6,198.7,1728
-4.717045,-38.792772,24750,446.5,198.7,1984
-4.741857,-38.801059,25150,446.2,198.6,2112
-4.763992,-38.808552,25500,446.2,198.6,1920
-4.789627,-38.817071,25850,448.4,198.6,1600
-4.813202,-38.825032,26200,449.4,198.6,1920
-4.835907,-38.832573,26575,448.4,198.6,2240
-4.856655,-38.839653,26975,446.5,198.7,2368
-4.880257,-38.847609,27350,446.5,198.7,1920
-4.904278,-38.855754,27675,446.8,198.8,1472
-4.936725,-38.86674,27950,451.9,198.7,1088
-4.969032,-38.877585,28200,457.3,198.8,768
-4.998688,-38.887691,28475,462.3,198.7,1408
-5.024011,-38.896195,28850,461.4,198.7,2048
-5.044168,-38.903014,29200,460.4,198.8,1984
-5.069733,-38.911666,29550,460.1,198.6,1920
-5.092536,-38.919304,29875,460.1,198.6,1664
-5.116929,-38.927544,30250,458.2,198.7,2240
-5.1427,-38.936245,30575,459.2,198.7,1280
-5.175538,-38.947244,30875,462.0,198.6,1280
-5.201049,-38.95572,31225,462.0,198.6,1664
-5.227351,-38.96467,31550,462.3,198.7,1600
-5.253525,-38.97344,31875,463.3,198.6,1600
-5.281072,-38.982665,32200,464.5,198.7,1536
-5.306351,-38.99127,32525,464.5,198.7,1728
-5.333496,-39.000441,32875,464.5,198.7,1664
-5.35762,-39.008494,33200,464.5,198.7,1728
-5.381159,-39.016524,33575,463.6,198.8,2240
-5.404063,-39.024243,33950,461.4,198.7,1856
-5.430038,-39.033027,34300,461.4,198.7,1728
-5.453751,-39.041034,34675,460.4,198.8,1856
-5.480667,-39.050205,35025,460.1,198.6,1792
-5.504243,-39.058054,35375,459.5,198.8,1536
-5.53299,-39.067895,35675,461.4,198.7,1152
-5.563797,-39.078183,35975,463.6,198.8,1344
-5.590272,-39.087177,36300,463.6,198.8,1536
-5.620112,-39.097311,36600,464.5,198.7,1280
-5.650092,-39.10735,36900,465.5,198.7,1152
-5.6819,-39.118218,37200,467.7,198.7,1216
-5.710656,-39.12776,37500,467.7,198.7,1472
-5.737424,-39.136852,37800,467.7,198.7,1344
-5.776566,-39.149873,37975,470.9,198.7,128
-5.820602,-39.16491,37975,475.3,198.8,0
-5.862442,-39.179248,38000,476.6,198.9,0
-5.90315,-39.19311,38000,475.3,198.8,0
-5.944209,-39.206985,38000,475.0,198.7,0
-5.984988,-39.220718,38000,474.0,198.7,0
-6.027466,-39.235064,38000,472.8,198.6,0
-6.068161,-39.248797,37975,471.8,198.7,0
-6.108948,-39.26253,37975,470.9,198.7,0
-6.148224,-39.275844,37975,470.9,198.7,0
-6.189818,-39.289903,38000,469.9,198.7,0
-6.229935,-39.303635,37975,469.0,198.8,0
-6.272309,-39.317937,37975,469.0,198.8,0
-6.310822,-39.331008,37975,468.7,198.7,0
-6.352936,-39.345207,37975,468.7,198.7,0
-6.393205,-39.358805,37975,468.7,198.7,0
-6.432999,-39.372253,37975,467.7,198.7,0
-6.472809,-39.38575,38000,467.7,198.7,0
-6.514287,-39.399814,38000,467.7,198.7,0
-6.552658,-39.4128,38000,466.8,198.8,0
-6.593147,-39.426427,38000,466.8,198.8,0
-6.633041,-39.439987,38000,465.8,198.8,0
-6.672729,-39.45358,38000,465.8,198.8,0
-6.714788,-39.467768,38000,464.5,198.7,0
-6.753799,-39.480999,38000,463.6,198.8,0
-6.793854,-39.494639,37975,464.5,198.7,0
-6.835144,-39.508651,37975,464.5,198.7,0
-6.87395,-39.5218,37975,463.9,198.9,0
-6.915161,-39.535885,37975,464.5,198.7,0
-6.956394,-39.549787,37975,464.5,198.7,0
-6.996569,-39.563378,37975,465.5,198.7,0
-7.036102,-39.576757,37975,465.5,198.7,0
-7.075521,-39.590133,38000,464.5,198.7,0
-7.114253,-39.603393,38000,464.9,198.8,0
-7.15773,-39.618189,38025,463.6,198.8,0
-7.196278,-39.631285,38025,463.6,198.8,0
-7.236685,-39.645112,38000,463.6,198.8,0
