lat,lon,alt,gs,track
25.651611,-80.438232,-50.0,10.2,264.4
25.651588,-80.438614,-50.0,12.8,267.2
25.651577,-80.439097,-50.0,14.8,267.2
25.651552,-80.439511,-50.0,14.2,267.2
25.651554,-80.439771,-50.0,10.2,278.4
25.651669,-80.439949,-50.0,7.8,343.1
25.651794,-80.439974,-50.0,2.2,357.2
25.651808,-80.439964,-50.0,0.3,0.0
25.651875,-80.439974,-50.0,5.2,0.0
25.651989,-80.439974,-50.0,9.8,357.2
25.652262,-80.43999,-50.0,12.8,0.0
25.65239,-80.439977,-50.0,12.2,11.2
25.652483,-80.439938,-50.0,10.8,33.8
25.652607,-80.439796,-50.0,10.2,67.5
25.652653,-80.43925,-50.0,22.5,87.2
25.65303,-80.430235,-50,22.5,0.0
25.65303,-80.429768,-50,72.1,87.6
25.653122,-80.428467,0,69.1,86.7
25.653305,-80.425618,100,65.3,84.7
25.653588,-80.422202,125,67.1,86.6
25.653774,-80.419196,200,68.3,85.0
25.653992,-80.415955,275,72.1,86.8
25.6541,-80.413807,325,70.2,85.9
25.654175,-80.412801,375,69.2,85.9
25.654266,-80.409902,450,70.1,87.6
25.654426,-80.40707,525,70.2,85.9
25.654519,-80.405256,575,70.0,88.4
25.654566,-80.403183,675,69.0,88.3
25.654633,-80.40034,775,68.0,88.3
25.654678,-80.398356,850,70.0,89.2
25.654706,-80.397276,875,72.0,90.0
25.654706,-80.396135,875,76.0,91.5
25.654633,-80.394541,875,80.0,91.4
25.654587,-80.39266,875,84.1,92.1
25.654473,-80.38888,900,89.1,91.9
25.654449,-80.38564,900,91.0,89.4
25.654473,-80.381677,875,92.0,89.4
25.654495,-80.381063,850,93.0,89.4
25.654566,-80.378568,825,97.0,88.2
25.654566,-80.374681,825,95.0,90.0
25.654566,-80.373696,850,93.0,90.6
25.654587,-80.370331,875,89.0,88.7
25.654706,-80.365198,900,90.1,88.1
25.654892,-80.361829,900,89.2,86.1
25.655357,-80.35504,925,92.1,87.5
25.655404,-80.353486,900,93.0,88.8
25.655411,-80.351766,875,97.0,89.4
25.655404,-80.351309,875,98.0,90.0
25.655311,-80.345764,875,96.0,91.8
25.65509,-80.341492,825,91.1,93.1
25.654799,-80.335555,775,90.1,91.9
25.65477,-80.332387,750,86.0,90.7
25.654799,-80.328196,725,87.0,88.7
25.654799,-80.32431,775,84.0,90.7
25.654724,-80.320435,800,82.1,92.1
25.654541,-80.316416,775,81.2,93.5
25.654175,-80.310923,725,85.1,93.4
25.654054,-80.308089,725,85.2,94.0
25.653671,-80.302734,750,82.4,95.6
25.65303,-80.296429,775,83.6,96.9
25.652564,-80.291869,825,84.4,95.4
25.65239,-80.288849,825,85.1,92.7
25.652331,-80.285754,825,88.0,90.7
25.652435,-80.281474,825,89.0,88.7
25.652657,-80.2757,775,92.0,88.8
25.65271,-80.270386,800,92.1,87.5
25.652937,-80.2643,850,90.0,88.7
25.652985,-80.259196,800,92.0,90.0
25.652847,-80.251312,800,94.0,89.4
25.652985,-80.24826,825,92.1,87.5
25.65303,-80.246989,800,93.1,87.5
25.653309,-80.241187,775,94.2,86.3
25.653681,-80.235901,800,97.4,84.7
25.653774,-80.235124,800,96.0,81.6
25.653914,-80.234398,775,95.9,78.6
25.654266,-80.232697,775,95.7,79.2
25.654426,-80.231185,775,96.3,85.2
25.654426,-80.229268,750,97.0,89.4
25.654495,-80.223083,675,99.0,90.6
25.654426,-80.215379,625,97.0,90.6
25.654333,-80.210974,625,97.1,92.4
25.654175,-80.206299,575,96.0,90.6
25.65424,-80.203097,575,95.1,87.6
25.654473,-80.200765,550,92.5,83.8
25.654938,-80.196775,550,89.9,81.7
25.655264,-80.194339,525,86.4,84.7
25.655182,-80.193532,550,85.8,98.0
25.654999,-80.192922,550,87.4,105.9
25.654678,-80.192362,550,89.6,119.4
25.654266,-80.191803,550,92.1,131.5
25.653495,-80.19123,550,95.4,147.0
25.652797,-80.190919,575,98.2,157.9
25.652052,-80.190764,575,99.5,164.9
25.651587,-80.190712,600,102.5,174.4
25.65065,-80.190786,600,105.5,185.4
25.649689,-80.19104,625,106.7,195.2
25.64884,-80.191437,625,107.9,203.5
25.647955,-80.192007,650,109.3,209.6
25.647397,-80.192474,650,110.6,217.3
25.646622,-80.193329,650,111.0,224.6
25.645844,-80.194397,650,110.8,233.4
25.645248,-80.195465,650,112.4,240.7
25.644883,-80.196516,650,113.3,246.6
25.644604,-80.197656,650,115.0,256.9
25.644557,-80.198433,650,115.4,265.0
25.644557,-80.199988,650,114.2,273.0
25.644699,-80.200958,675,112.2,281.3
25.645069,-80.20232,675,110.1,289.1
25.645581,-80.203408,700,107.8,297.0
25.646301,-80.204519,675,107.1,304.7
25.646699,-80.205015,675,106.1,313.5
25.64749,-80.205688,675,105.0,319.6
25.648049,-80.206103,675,102.9,327.7
25.648911,-80.206553,700,98.6,337.3
25.649597,-80.206757,700,95.6,344.2
25.650192,-80.206807,700,92.8,352.6
25.651062,-80.206807,725,90.0,0.0
25.651703,-80.206655,725,87.9,11.8
25.652238,-80.206414,725,86.4,20.3
25.652797,-80.206051,725,85.6,30.2
25.653262,-80.205637,700,85.0,36.9
25.653588,-80.205222,700,84.9,46.9
25.654054,-80.204548,700,85.7,55.9
25.65438,-80.203823,700,86.8,62.5
25.654706,-80.202994,675,89.3,68.3
25.655045,-80.201772,675,91.5,74.1
25.655319,-80.200399,650,93.7,78.9
25.655776,-80.197241,650,94.9,82.1
25.656921,-80.187836,650,92.8,82.6
25.657516,-80.18397,650,91.2,80.5
25.657964,-80.181436,650,91.0,77.9
25.658011,-80.181177,675,91.2,77.3
25.658478,-80.179443,675,90.4,72.0
25.658707,-80.178782,650,89.2,72.4
25.658752,-80.178477,600,89.8,73.2
25.65889,-80.177867,625,89.3,77.1
25.658981,-80.177409,625,89.8,78.4
25.65921,-80.175578,600,88.7,82.9
25.659302,-80.173798,575,89.1,87.4
25.659348,-80.171611,500,89.0,91.3
25.659314,-80.171123,475,89.1,91.9
25.659256,-80.170135,450,91.3,94.4
25.659175,-80.169413,425,92.3,94.3
25.659027,-80.167287,425,93.3,94.9
25.658849,-80.164697,425,90.3,94.4
25.658709,-80.162676,475,86.2,94.0
25.658569,-80.1591,525,84.1,92.1
25.658569,-80.158012,550,81.1,87.9
25.658709,-80.15682,575,78.8,82.0
25.658936,-80.155691,600,77.6,75.1
25.659221,-80.154851,600,76.7,67.8
25.6595,-80.154281,625,76.5,62.8
25.659897,-80.153605,650,75.7,56.3
25.660446,-80.152893,650,77.2,48.7
25.660858,-80.152435,650,78.5,43.5
25.661456,-80.151949,650,80.6,37.4
25.662094,-80.151469,650,82.4,33.1
25.662827,-80.151113,625,86.3,25.4
25.663644,-80.150757,625,91.1,19.2
25.664714,-80.150498,625,95.1,12.1
25.666064,-80.15029,600,99.7,6.9
25.667833,-80.150135,575,102.1,2.2
25.670068,-80.150187,550,104.0,358.4
25.674257,-80.150446,475,107.2,356.3
25.67612,-80.15055,500,103.2,356.1
25.677749,-80.150705,525,98.3,355.3
25.681732,-80.151011,525,97.2,356.5
25.68287,-80.151068,500,100.2,356.6
25.685151,-80.151171,475,101.0,359.4
25.687958,-80.151062,475,100.1,2.3
25.690475,-80.150859,450,100.5,5.7
25.694182,-80.15029,450,99.0,8.1
25.695374,-80.150096,475,95.9,7.8
25.69606,-80.149994,500,93.1,8.6
25.699356,-80.149434,550,88.3,9.8
25.701444,-80.148995,550,90.0,12.2
25.705773,-80.147958,575,90.7,14.0
25.707123,-80.147544,575,91.9,14.5
25.710801,-80.146559,550,96.5,13.2
25.717026,-80.14506,550,95.6,13.3
25.718948,-80.144399,575,93.3,17.5
25.727005,-80.141551,600,91.7,18.4
25.732587,-80.13946,575,89.2,19.6
25.734263,-80.138734,575,86.4,23.9
25.73735,-80.137075,575,84.5,26.0
25.73941,-80.136058,575,86.0,23.3
25.741991,-80.134899,550,89.9,20.9
25.745224,-80.133667,525,92.0,19.0
25.748229,-80.132619,500,87.9,17.2
25.749435,-80.132141,500,83.5,18.9
25.751312,-80.131378,500,79.1,20.7
25.753922,-80.130208,550,78.2,21.0
25.755524,-80.129496,575,75.8,22.5
25.757858,-80.128428,700,69.9,19.2
25.758774,-80.128072,700,69.9,19.2
25.759094,-80.12797,700,73.7,18.2
25.761077,-80.127178,700,77.8,20.3
25.765407,-80.125416,700,78.4,19.4
25.767036,-80.124846,675,77.2,16.6
25.768478,-80.124512,675,78.6,11.7
25.769596,-80.124327,650,79.6,7.2
25.771179,-80.124172,650,80.2,3.6
25.774112,-80.124068,625,81.0,1.4
25.775482,-80.124156,600,82.2,355.8
25.778022,-80.124276,575,82.1,357.2
25.779282,-80.124207,550,79.1,2.2
25.782806,-80.124003,475,78.2,3.7
25.785703,-80.123706,425,78.4,5.9
25.787379,-80.123446,425,76.9,9.0
25.790314,-80.122833,425,74.5,11.6
25.795247,-80.121685,425,75.7,12.2
25.798366,-80.120959,425,78.5,11.0
25.80098,-80.120443,475,82.4,10.5
25.802948,-80.119934,475,85.4,13.6
25.808212,-80.118459,450,87.1,12.6
25.810516,-80.118005,450,89.1,9.0
25.813495,-80.117642,450,89.6,6.4
25.816381,-80.117331,500,85.2,4.0
25.818802,-80.117072,500,86.4,5.3
25.82309,-80.116577,500,88.6,6.5
25.8246,-80.116425,500,90.5,5.7
25.829323,-80.116002,500,87.2,4.0
25.832336,-80.115829,500,86.1,2.0
25.835266,-80.115829,500,83.0,0.0
25.83783,-80.115932,500,81.1,357.2
25.840302,-80.116191,500,80.4,354.3
25.841566,-80.116213,500,81.0,359.3
25.84273,-80.116108,500,80.3,5.0
25.845154,-80.115777,475,80.8,7.8
25.84827,-80.115368,475,82.5,6.3
25.850411,-80.115157,500,84.1,2.7
25.851854,-80.115157,525,85.0,0.0
25.853806,-80.115362,525,86.1,356.7
25.858232,-80.115685,550,82.3,355.1
25.861633,-80.116088,575,83.6,353.1
25.865075,-80.11653,600,83.4,354.5
25.866611,-80.116583,575,85.1,358.0
25.868683,-80.116554,575,87.0,1.3
25.872896,-80.116425,575,91.0,0.6
25.875689,-80.116319,550,92.2,3.7
25.879553,-80.116055,550,96.0,1.8
25.882278,-80.116088,550,95.0,358.8
25.88472,-80.116213,550,96.3,355.2
25.890381,-80.116865,575,95.5,354.0
25.894915,-80.117375,575,94.3,355.7
25.895939,-80.117375,575,92.1,2.5
25.896835,-80.117228,600,89.4,10.3
25.897614,-80.116969,575,88.5,18.4
25.898346,-80.116554,575,87.7,27.1
25.898941,-80.116088,600,85.8,36.5
25.899445,-80.115518,600,84.9,46.0
25.899756,-80.114998,600,84.2,52.7
25.900082,-80.114312,600,84.5,62.5
25.900315,-80.113625,600,84.4,71.3
25.900406,-80.112823,625,85.8,82.0
25.900408,-80.111988,625,85.5,84.0
25.900362,-80.111565,625,87.5,95.9
25.900222,-80.110826,625,88.8,104.3
25.899948,-80.11018,625,90.0,114.3
25.899536,-80.109403,625,92.4,121.3
25.899058,-80.108713,625,95.3,129.0
25.89822,-80.107921,625,101.7,141.0
25.897339,-80.10733,600,106.7,149.6
25.896451,-80.106917,600,110.7,157.1
25.895279,-80.106552,600,112.9,163.0
25.894409,-80.106449,600,115.4,171.0
25.893311,-80.106397,600,119.0,179.0
25.891703,-80.106495,600,122.5,185.1
25.889923,-80.106812,575,125.3,191.0
25.887699,-80.107445,575,126.7,195.6
25.882625,-80.109188,575,127.8,197.3
25.87797,-80.11072,575,126.4,195.1
25.874758,-80.111512,550,124.5,191.6
25.871521,-80.112149,525,123.6,189.3
25.865707,-80.112978,500,123.0,187.5
25.86163,-80.11352,450,120.8,186.6
25.856556,-80.114153,400,118.4,184.8
25.854182,-80.114259,400,118.1,181.9
25.85097,-80.114259,425,115.0,180.0
25.847618,-80.114206,500,110.1,177.9
25.845154,-80.114015,525,110.5,174.8
25.842264,-80.113572,525,115.0,172.5
25.83868,-80.113044,500,119.5,170.9
25.833932,-80.111988,475,121.6,168.1
25.830276,-80.111009,475,120.8,165.6
25.824714,-80.109506,475,117.9,167.3
25.822526,-80.109092,475,120.5,170.9
25.820572,-80.108846,450,123.3,176.3
25.817184,-80.108795,450,126.0,180.0
25.814941,-80.108897,450,128.1,182.7
25.811371,-80.109202,450,123.4,184.6
25.80304,-80.109914,475,120.6,185.7
25.800842,-80.11027,500,120.7,189.5
25.798598,-80.110802,500,120.3,193.5
25.794434,-80.112101,550,119.6,196.0
