lat,lon,alt,gs,track,vs
33.303378,-111.656239,1550,36.8,315.0,0
33.303704,-111.656631,1550,37.5,316.1,0
33.30375,-111.656687,1550,45.3,315.0,0
33.304092,-111.657074,1575,50.2,315.8,64
33.304495,-111.657528,1575,55.2,316.5,128
33.304774,-111.657864,1575,59.4,316.4,0
33.3051,-111.658257,1550,63.7,316.3,-192
33.30574,-111.658997,1550,68.6,315.6,0
33.306823,-111.660219,1575,72.9,316.7,448
33.308405,-111.662012,1625,77.8,316.0,448
33.310733,-111.664703,1700,81.3,314.5,448
33.312921,-111.667449,1775,80.7,313.0,576
33.315249,-111.670308,1875,83.5,314.0,640
33.317047,-111.672345,1950,82.1,317.0,960
33.31888,-111.674344,2025,80.7,318.0,576
33.320847,-111.676575,2050,84.9,316.0,128
33.323135,-111.679211,2125,87.0,316.4,576
33.325397,-111.681799,2225,87.0,316.4,704
33.327073,-111.683761,2250,87.0,313.6,512
33.327818,-111.684882,2275,86.2,307.9,256
33.328354,-111.685858,2275,85.8,301.6,384
33.328949,-111.687231,2300,86.3,295.4,448
33.329269,-111.68833,2325,86.0,287.6,512
33.329494,-111.689478,2350,85.7,281.4,576
33.32959,-111.690637,2375,85.4,275.4,704
33.32959,-111.691791,2400,86.1,267.3,640
33.329447,-111.692729,2425,85.0,261.2,640
33.329224,-111.693878,2450,85.4,253.7,640
33.328857,-111.695032,2500,83.9,248.3,704
33.3284,-111.696075,2525,81.9,241.6,704
33.327864,-111.697101,2575,79.6,234.7,1088
33.327259,-111.697942,2625,76.6,229.2,1088
33.326477,-111.698822,2675,74.3,223.4,768
33.325816,-111.699511,2675,74.2,217.3,320
33.325195,-111.699976,2675,76.7,210.6,0
33.324373,-111.700408,2675,78.8,204.0,-64
33.322138,-111.701417,2650,83.6,201.0,-128
33.320389,-111.702173,2675,86.3,198.2,192
33.319438,-111.702538,2700,85.7,197.0,640
33.319244,-111.702612,2725,85.7,197.0,832
33.317459,-111.703326,2750,84.4,198.6,448
33.314255,-111.7047,2825,84.2,200.2,384
33.310919,-111.70607,2900,81.6,199.3,448
33.308312,-111.707191,2925,82.6,201.3,384
33.305845,-111.708256,3000,83.5,198.9,512
33.30268,-111.709545,3075,86.7,198.9,576
33.299377,-111.710852,3150,86.0,199.7,768
33.296861,-111.711843,3200,87.3,198.0,320
33.295715,-111.71228,3175,89.2,197.6,-128
33.29187,-111.713873,3175,91.1,199.2,0
33.285409,-111.716608,3225,93.0,198.8,192
33.281616,-111.718268,3200,97.5,201.0,-256
33.278275,-111.719861,3225,100.5,202.2,128
33.274109,-111.721783,3300,99.4,200.6,448
33.268616,-111.724255,3350,101.4,202.0,192
33.262939,-111.726837,3400,98.4,200.8,-64
33.257664,-111.729275,3350,97.7,199.7,-320
33.251426,-111.731854,3300,94.6,199.8,-384
33.246025,-111.734208,3250,93.6,200.0,-64
33.243118,-111.735461,3250,90.8,198.6,-192
33.242844,-111.735571,3250,89.8,198.8,448
33.239555,-111.736899,3325,85.7,199.1,256
33.236435,-111.738263,3400,82.9,199.8,576
33.232991,-111.739813,3475,84.9,201.4,384
33.22934,-111.741614,3550,83.9,201.7,448
33.227188,-111.742493,3600,85.4,198.4,640
33.225632,-111.742987,3650,88.8,194.4,640
33.222794,-111.743866,3750,85.9,194.9,704
33.221146,-111.74436,3825,81.5,194.2,960
33.218582,-111.745184,3900,78.2,196.4,512
33.216843,-111.745898,3925,80.7,199.6,128
33.214508,-111.746942,3925,84.9,201.4,0
33.21254,-111.747876,3925,89.2,203.1,256
33.209296,-111.74951,4000,86.4,203.9,704
33.206772,-111.750842,4100,84.1,205.4,768
33.204268,-111.752201,4150,86.9,203.0,512
33.201615,-111.753434,4250,88.6,200.5,832
33.199846,-111.754107,4300,86.7,196.8,704
33.197704,-111.754948,4400,87.0,199.5,704
33.194399,-111.756237,4475,90.4,198.0,640
33.192169,-111.757104,4550,86.3,198.2,768
33.190109,-111.757928,4650,82.9,197.6,896
33.187323,-111.758927,4700,80.7,197.3,448
33.184799,-111.759851,4725,81.3,196.4,64
33.180038,-111.761389,4775,84.9,195.0,512
33.176802,-111.762515,4850,84.2,195.9,576
33.174288,-111.763468,4925,82.2,198.4,576
33.171341,-111.76474,5000,79.1,200.7,640
33.168237,-111.76599,5075,81.3,198.7,256
33.166077,-111.766772,5100,82.0,195.6,448
33.163055,-111.767761,5175,80.3,193.7,448
33.16009,-111.768512,5225,81.6,191.3,320
33.156878,-111.769353,5300,80.8,192.1,576
33.155156,-111.769689,5350,78.9,188.8,320
33.153526,-111.769914,5375,81.2,184.2,128
33.152362,-111.769914,5375,84.0,179.3,320
33.150919,-111.769802,5400,84.4,174.6,256
33.149709,-111.769577,5400,83.5,169.0,256
33.148312,-111.769129,5450,82.0,164.4,512
33.147055,-111.768624,5450,83.2,159.6,256
33.145752,-111.767896,5500,85.9,155.2,640
33.143784,-111.766772,5550,87.2,152.0,448
33.141702,-111.765317,5575,88.8,148.8,192
33.138536,-111.763019,5600,89.0,147.4,192
33.137279,-111.761898,5625,89.8,142.2,384
33.136348,-111.760889,5650,91.2,136.3,320
33.135452,-111.759741,5675,94.4,130.3,320
33.134673,-111.758479,5675,95.4,125.2,320
33.133713,-111.75661,5700,97.8,120.8,384
33.131879,-111.752986,5725,102.7,121.1,128
