lat,lon,alt,gs,track,vs
31.252716,121.305862,2725,160.0,323.0,2168
31.254009,121.304718,2800,160.0,323.0,2240
31.258385,121.301041,3075,160.0,324.0,2240
31.261271,121.298508,3225,160.0,323.0,1920
31.263245,121.296875,3300,160.0,325.0,1920
31.267555,121.293236,3425,170.0,324.0,1152
31.270767,121.290543,3500,180.0,324.0,1152
31.274277,121.287552,3625,180.0,324.0,1280
31.276382,121.285721,3675,190.0,323.0,1024
31.284988,121.278236,3850,200.0,323.0,760
31.286129,121.277252,3875,210.0,324.0,960
31.291063,121.272964,4000,220.0,323.0,1208
31.296417,121.268356,4100,230.0,324.0,888
31.3034,121.262314,4250,240.0,324.0,1208
31.313278,121.253731,4425,250.0,323.0,1344
31.322662,121.245712,4725,250.0,324.0,1344
31.330399,121.239082,5050,260.0,324.0,2752
31.332504,121.237251,5125,270.0,323.0,2752
31.338129,121.232483,5375,270.0,324.0,2624
31.343079,121.228264,5575,270.0,324.0,2432
31.346462,121.225395,5675,270.0,324.0,1664
31.350557,121.221878,5775,270.0,324.0,960
31.357452,121.216034,5850,270.0,324.0,384
31.534241,121.072136,8475,273.0,325.0,2880
31.60776,121.03277,11225,294.0,336.0,2816
31.685036,120.991498,13625,316.0,336.0,1664
31.846344,120.90575,17550,320.0,336.0,1056
31.92883,120.861156,19725,319.0,335.0,-192
32.00949,120.81769,19700,319.0,335.0,64
32.09084,120.7743,20125,328.0,336.0,2304
32.16422,120.71382,22175,321.0,325.0,1728
32.177444,120.608075,23625,346.0,278.0,-64
32.18692,120.49178,23600,363.0,276.0,-64
32.1966,120.37378,23600,364.0,276.0,0
32.20623,120.25545,23600,364.0,276.0,512
32.21603,120.13665,25300,364.0,276.0,2528
32.234911,119.899796,25600,364.0,276.0,0
32.24399,119.78125,25600,370.0,275.0,0
31.56107,119.66369,22000,486.0,87.0,-1984
31.57475,119.9644,18025,436.0,87.0,-2432
31.580704,120.104316,15725,421.0,87.0,-1344
31.585831,120.233567,14650,384.0,87.0,-992
31.57796,120.35641,13675,380.0,94.0,-1024
31.543488,120.472789,12700,380.0,109.0,-1024
31.509293,120.587715,11750,369.0,109.0,-576
31.477432,120.694939,10925,325.0,109.0,-704
31.44911,120.78896,9900,300.0,109.0,-1248
31.422295,120.878119,8775,284.0,109.0,-1024
