lat,lon,alt,gs,track,vs
32.885246,-96.685125,675,35.0,178.4,512
32.88501,-96.685071,675,39.0,178.5,512
32.884687,-96.685069,675,46.0,178.8,384
32.883911,-96.685071,700,50.0,180.0,256
32.883197,-96.685069,725,54.0,181.1,320
32.882034,-96.685126,775,54.0,181.1,704
32.880661,-96.685126,850,55.0,179.0,704
32.880078,-96.685013,875,55.6,171.7,576
32.879654,-96.684851,875,55.5,166.5,576
32.879425,-96.684741,900,54.6,153.9,576
32.879242,-96.684576,900,54.1,146.3,576
32.878961,-96.684228,925,53.8,132.0,576
32.878784,-96.683862,925,54.2,119.9,448
32.878682,-96.683499,925,55.7,111.0,384
32.878635,-96.683107,925,57.1,101.1,256
32.878635,-96.682378,950,58.0,92.0,256
32.878682,-96.681145,975,60.1,87.1,512
32.878728,-96.67823,1050,60.0,89.1,576
32.878784,-96.675348,1150,60.0,90.0,576
32.878728,-96.672513,1225,59.0,91.9,640
32.878682,-96.669598,1300,62.0,90.9,448
32.878693,-96.667603,1350,66.0,89.1,320
32.878728,-96.6636,1425,68.0,90.0,448
32.878784,-96.660352,1425,72.0,89.2,0
32.878775,-96.657491,1425,76.0,90.0,-64
32.878775,-96.650092,1425,79.0,90.7,0
32.878589,-96.641516,1425,80.0,90.0,-64
32.878682,-96.635406,1425,81.0,88.6,0
32.878775,-96.629408,1425,82.0,90.0,0
32.878738,-96.623657,1425,83.0,88.6,0
32.878821,-96.622514,1425,82.7,82.4,0
32.879008,-96.621617,1425,83.7,75.5,0
32.879333,-96.620636,1425,84.7,67.1,0
32.879706,-96.619823,1425,85.1,60.4,-64
32.880171,-96.619095,1425,85.8,53.5,-64
32.880916,-96.618086,1425,86.3,46.9,-64
32.882217,-96.616626,1425,87.0,42.7,0
32.886828,-96.61164,1425,84.2,43.6,64
32.888992,-96.609045,1450,83.5,46.0,0
32.890823,-96.606683,1450,83.5,47.9,0
32.891903,-96.605137,1450,84.0,51.8,0
32.893158,-96.603168,1450,84.5,50.3,-64
32.893753,-96.602509,1425,85.6,42.6,-64
32.894416,-96.601886,1425,87.4,35.7,-128
32.895309,-96.6013,1425,88.6,28.3,-192
32.896179,-96.600861,1425,89.7,22.3,-192
32.897141,-96.600531,1400,90.8,16.6,-192
32.898327,-96.600205,1400,91.6,10.7,-128
32.900003,-96.599981,1400,91.6,6.3,0
32.901535,-96.599762,1425,88.1,9.1,192
32.90233,-96.599476,1425,85.1,17.8,192
32.903,-96.599103,1425,84.1,26.9,192
32.903641,-96.598553,1425,83.5,34.3,128
32.904236,-96.598004,1425,82.1,42.0,0
32.904877,-96.597125,1425,82.3,49.9,0
32.905403,-96.596169,1425,81.0,57.1,0
32.905868,-96.595048,1450,80.1,64.1,64
32.906148,-96.594095,1450,79.1,71.6,64
32.906387,-96.593005,1450,78.1,76.7,128
32.906616,-96.591522,1450,78.8,82.0,64
32.906937,-96.587952,1450,80.4,84.3,-64
32.907028,-96.585535,1450,82.1,87.9,-64
32.907211,-96.579108,1400,86.0,88.7,-192
32.907303,-96.572845,1350,88.1,88.1,-128
32.907358,-96.566966,1400,84.0,89.3,192
32.907311,-96.562818,1425,82.0,91.4,192
32.907265,-96.556484,1450,85.0,90.0,0
32.907311,-96.551159,1425,89.0,88.7,-64
32.907394,-96.545435,1400,93.0,89.4,-192
32.907451,-96.5395,1375,94.1,88.2,-64
32.907591,-96.537706,1375,93.7,83.2,0
32.907777,-96.536529,1375,92.7,76.3,64
32.908127,-96.535327,1375,92.4,70.4,128
32.908722,-96.533734,1400,92.6,65.1,0
32.90936,-96.532381,1400,92.3,60.1,64
32.910507,-96.530273,1400,92.4,56.5,64
32.914853,-96.522348,1425,90.4,57.2,64
32.916482,-96.519209,1425,90.6,59.5,0
32.917646,-96.51663,1425,92.6,62.3,-128
32.918717,-96.51394,1400,94.4,65.6,-128
32.919694,-96.511249,1400,94.3,68.9,-64
32.920532,-96.508356,1400,94.6,72.1,-64
32.921417,-96.504747,1375,94.4,74.6,0
