lat,lon,alt,gs,track
21.271533,-158.12027,1000,76.9,62.1
21.272507,-158.11858,1000,73.6,58.9
21.273056,-158.117731,1000,74.2,52.7
21.273834,-158.116733,1000,73.0,48.9
21.275391,-158.114935,1000,72.1,46.1
21.276933,-158.113302,1100,70.7,45.0
21.278981,-158.111267,1100,73.6,46.1
21.279587,-158.110453,1100,76.2,51.9
21.280197,-158.109492,1100,77.1,56.1
21.280285,-158.109283,1000,77.7,58.2
21.280704,-158.10847,1100,77.9,60.8
21.28359,-158.103078,1100,76.2,60.1
21.284335,-158.101959,1100,78.2,54.9
21.285004,-158.101052,1100,78.1,50.2
21.286331,-158.099454,1100,77.2,47.6
21.288711,-158.096619,1100,73.8,49.4
21.289398,-158.095609,1100,74.4,53.8
21.289875,-158.094788,1100,75.3,59.7
21.290314,-158.093761,1100,75.6,65.8
21.290726,-158.092812,1200,74.3,66.2
21.291411,-158.091278,1200,72.9,63.1
21.292109,-158.089905,1200,73.6,58.9
21.292923,-158.088617,1300,73.2,55.0
21.293645,-158.087667,1300,73.1,50.0
21.295349,-158.085571,1300,78.0,49.2
21.295853,-158.084822,1300,79.3,56.3
21.296265,-158.083973,1300,80.1,64.1
21.296671,-158.082886,1300,78.8,69.9
21.296811,-158.082123,1300,77.7,78.1
21.296857,-158.08136,1300,77.2,86.3
21.296811,-158.080597,1300,77.3,95.2
21.296677,-158.079878,1300,78.5,101.0
21.296485,-158.079376,1400,79.4,106.8
21.296206,-158.078613,1400,81.0,114.0
21.296159,-158.078512,1300,81.4,116.2
21.295624,-158.077581,1300,82.4,123.1
21.294983,-158.076782,1300,85.8,130.8
21.294434,-158.076233,1300,89.1,136.8
21.293701,-158.075634,1300,92.4,144.2
21.292714,-158.075053,1300,96.2,152.1
21.291962,-158.074735,1300,97.5,159.0
21.291046,-158.074485,1300,99.2,167.8
21.290131,-158.074385,1300,99.3,170.7
21.289456,-158.074392,1300,101.0,178.9
21.288711,-158.074544,1300,102.2,183.9
21.287842,-158.074735,1300,103.6,192.8
21.287221,-158.075002,1300,107.0,200.8
21.286194,-158.075534,1300,109.7,208.9
21.28537,-158.076183,1300,111.0,215.8
21.284381,-158.077138,1300,111.8,222.8
21.282845,-158.078918,1300,109.0,227.2
21.280983,-158.081106,1300,107.2,229.9
21.279602,-158.083074,1300,108.8,234.0
21.278842,-158.084259,1200,109.9,235.0
21.277073,-158.087158,1200,109.6,238.1
21.274838,-158.090922,1200,105.1,235.9
21.271486,-158.096008,1300,104.0,234.8
21.26976,-158.098555,1300,101.4,233.0
21.267471,-158.101551,1300,103.9,231.2
21.262482,-158.108143,1300,104.0,232.0
21.259094,-158.112787,1300,105.3,231.2
21.257614,-158.114573,1300,104.8,228.1
21.256822,-158.115489,1400,103.2,225.0
21.255753,-158.116483,1400,103.1,219.1
21.254728,-158.117218,1400,101.0,211.6
21.253647,-158.117781,1500,99.3,205.0
21.25177,-158.11853,1500,98.4,200.8
