lat,lon,alt,gs,track
39.855279,-104.675888,-50.0,0.0,92.8
39.855291,-104.675888,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855279,-104.675873,-50.0,0.0,92.8
39.855279,-104.675873,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855279,-104.675888,-50.0,0.0,92.8
39.855291,-104.675873,-50.0,0.0,92.8
39.855291,-104.675888,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855291,-104.675873,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855291,-104.675888,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855291,-104.675888,-50.0,0.0,92.8
39.855279,-104.675888,-50.0,0.0,92.8
39.855291,-104.675888,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855279,-104.675888,-50.0,0.0,92.8
39.855279,-104.675888,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855286,-104.675883,-50.0,0.0,92.8
39.855291,-104.675827,-50.0,0.0,87.2
39.855338,-104.67572,-50.0,5.2,73.1
39.855361,-104.675659,-50.0,5.8,67.5
39.855384,-104.675613,-50.0,6.2,61.9
39.855434,-104.67551,-50.0,6.8,56.2
39.855515,-104.675391,-50.0,6.8,53.4
39.855629,-104.675182,-50.0,6.2,56.2
39.855745,-104.674942,-50.0,7.2,56.2
39.855812,-104.674809,-50.0,7.8,59.1
39.85585,-104.674667,-50.0,8.2,64.7
39.855881,-104.674555,-50.0,8.2,70.3
39.855892,-104.674465,-50.0,8.2,75.9
39.855904,-104.674361,-50.0,8.2,81.6
39.855904,-104.674197,-50.0,8.2,87.2
39.855908,-104.674118,-50.0,8.2,87.2
39.855904,-104.674092,-50.0,8.2,87.2
39.855908,-104.673752,-50.0,8.8,90.0
39.855904,-104.673406,-50.0,8.2,92.8
39.855904,-104.673211,-50.0,5.8,95.6
39.855869,-104.673107,-50.0,6.8,106.9
39.855835,-104.673017,-50.0,7.2,115.3
39.855801,-104.672958,-50.0,7.8,120.9
39.855698,-104.672836,-50.0,7.2,135.0
39.855652,-104.672791,-50.0,7.2,140.6
39.855582,-104.672745,-50.0,7.2,149.1
39.855537,-104.672734,-50.0,6.8,154.7
39.855489,-104.672714,-50.0,5.8,163.1
39.855431,-104.672714,-50.0,5.8,171.6
39.855349,-104.672714,-50.0,4.8,177.2
39.855263,-104.672719,-50.0,5.2,180.0
39.855171,-104.672719,-50.0,5.2,182.8
39.855068,-104.672734,-50.0,5.2,185.6
39.854897,-104.672764,-50.0,5.2,188.4
39.854558,-104.672836,-50.0,2.2,188.4
39.854485,-104.672853,-50.0,0.1,188.4
39.854488,-104.672852,-50.0,0.2,188.4
39.854485,-104.672853,-50.0,0.1,188.4
39.854488,-104.672852,-50.0,0.1,188.4
39.854488,-104.672852,-50.0,0.1,188.4
39.854485,-104.672853,-50.0,0.2,188.4
39.854622,-104.672823,-50.0,2.8,188.4
39.854709,-104.672806,-50.0,3.2,185.6
