lat,lon,alt,gs,track,vs
39.374771,-85.717959,2750,98.2,231.6,0
39.373836,-85.719666,2775,99.0,236.9,128
39.373324,-85.720886,2775,100.2,242.7,64
39.372812,-85.722473,2750,102.0,248.7,-128
39.371704,-85.72596,2775,98.1,246.6,256
39.36969,-85.731991,2775,100.3,246.5,-192
39.366062,-85.742432,2775,101.1,245.5,0
39.362105,-85.753479,2750,102.5,245.2,192
39.358292,-85.764412,2775,99.8,245.8,64
39.354584,-85.77516,2775,100.3,246.5,0
39.352524,-85.78131,2750,99.9,247.0,-384
39.350932,-85.786011,2675,101.6,246.2,-512
39.349303,-85.79071,2600,100.7,246.0,-320
39.347443,-85.796058,2525,101.1,245.5,-512
39.345612,-85.801073,2450,101.6,244.9,-448
39.343624,-85.806396,2375,101.1,244.2,-448
39.341762,-85.81134,2300,103.3,244.2,-576
39.339935,-85.816179,2225,105.6,244.2,-448
39.338058,-85.821195,2150,106.5,244.4,-512
39.336175,-85.82605,2075,107.3,243.4,-576
39.33422,-85.831116,2000,106.9,243.9,-512
39.332336,-85.835943,1925,106.0,243.7,-576
39.330496,-85.84082,1850,107.3,243.4,-512
39.327703,-85.848022,1800,106.0,243.7,-64
39.324398,-85.856628,1750,103.8,243.7,-128
39.321418,-85.864075,1700,104.7,242.7,-320
39.318512,-85.871171,1650,103.8,241.2,-192
39.316956,-85.874514,1625,102.4,238.2,-192
39.314436,-85.879639,1575,103.2,236.5,-320
39.311363,-85.885376,1525,102.7,234.9,-256
39.309082,-85.889343,1475,103.4,232.5,-384
39.306615,-85.893188,1425,101.5,230.2,-320
39.304047,-85.896905,1375,99.8,227.8,-512
39.301804,-85.90001,1325,96.9,225.4,-128
39.30047,-85.901611,1325,94.3,221.1,-192
39.297677,-85.904602,1250,92.5,218.9,-448
39.294744,-85.907654,1175,91.1,218.8,-512
39.291687,-85.910877,1100,88.0,220.4,-384
39.288986,-85.913802,1025,85.3,219.3,-512
39.28656,-85.91625,975,84.2,217.3,-448
39.285154,-85.91748,950,82.4,213.1,-384
39.284134,-85.918221,925,79.2,207.9,-448
39.283525,-85.918579,900,77.3,201.2,-384
39.282827,-85.918762,875,75.7,192.2,-512
39.282303,-85.918818,875,75.1,183.1,-448
39.281802,-85.918762,850,74.3,174.6,-512
39.281296,-85.918639,850,74.0,166.7,-640
39.280685,-85.918274,825,73.0,156.6,-640
39.280151,-85.917922,800,72.2,149.2,-448
39.279373,-85.917146,800,70.0,143.1,-448
39.278451,-85.916199,775,66.6,138.6,-320
39.277542,-85.915056,750,62.9,134.4,-256
39.275239,-85.912048,675,60.8,135.0,-320
39.272632,-85.908691,625,60.1,135.7,-192
39.270264,-85.905682,550,60.1,134.3,-320
39.267697,-85.902344,500,62.9,135.6,-320
39.266487,-85.900818,450,58.0,135.0,-576
39.265549,-85.899592,425,55.2,135.0,-384
39.265137,-85.899054,425,48.1,135.0,-192
39.264019,-85.897583,450,43.8,135.0,64
39.263833,-85.897339,450,32.5,135.0,0
39.263414,-85.89679,450,26.2,136.6,0
