lat,lon,alt,gs,track,vs
33.532333,-112.291974,1275,10.8,202.5,0
33.531693,-112.292358,1275,64.9,202.5,-256
33.531143,-112.292633,1300,69.4,204.7,192
33.530506,-112.292997,1300,76.6,203.9,192
33.529861,-112.293347,1300,81.9,203.8,256
33.527387,-112.294679,1350,86.8,204.5,384
33.524361,-112.296248,1450,90.9,204.0,640
33.521056,-112.298042,1525,94.0,203.8,704
33.518326,-112.299554,1600,93.5,206.0,832
33.515625,-112.301257,1675,93.5,208.8,768
33.513747,-112.30247,1775,89.9,208.6,960
33.511327,-112.30404,1875,89.1,208.9,832
33.509079,-112.305542,1975,87.3,209.5,960
33.506744,-112.307135,2075,84.1,208.4,832
33.504297,-112.30858,2175,82.7,206.6,896
33.502342,-112.309757,2275,81.0,205.6,1024
33.500107,-112.31098,2375,82.3,204.4,896
33.497827,-112.312111,2475,82.5,202.8,896
33.495667,-112.313123,2575,80.8,201.8,960
33.493423,-112.314276,2675,80.2,202.7,832
33.490704,-112.315643,2775,80.2,202.7,704
33.487701,-112.317078,2850,80.8,201.8,640
33.48563,-112.318109,2950,81.5,203.1,896
33.48381,-112.319055,3050,81.2,202.5,1024
33.481394,-112.320239,3150,78.0,202.6,768
33.478683,-112.321527,3250,77.3,201.2,704
33.475714,-112.322873,3325,80.1,200.5,576
33.473061,-112.324051,3425,81.0,200.2,576
33.470035,-112.325396,3525,81.0,200.2,768
33.467239,-112.326581,3625,80.1,200.5,768
33.464172,-112.327954,3700,81.3,200.9,576
33.46105,-112.329376,3800,83.2,200.4,512
33.457885,-112.330833,3875,85.4,200.6,576
33.454651,-112.332184,3950,88.9,199.1,384
33.451321,-112.33358,4025,90.1,199.4,576
33.44783,-112.334985,4100,92.0,199.0,384
33.444305,-112.336414,4175,93.3,199.4,512
33.440847,-112.337896,4275,91.4,199.8,640
33.437728,-112.339241,4375,90.8,200.6,704
33.434283,-112.34081,4450,89.5,200.3,640
33.431164,-112.342156,4550,89.2,199.6,576
33.427963,-112.343555,4625,88.6,200.5,640
33.424879,-112.344902,4725,87.7,200.7,640
33.421555,-112.346466,4800,87.5,202.2,640
33.419665,-112.347481,4850,86.8,206.0,512
33.418167,-112.348444,4900,85.6,210.2,576
33.417012,-112.349386,4925,84.6,215.4,576
33.415615,-112.350676,4975,84.5,219.7,576
33.414451,-112.351965,5025,83.5,224.0,576
33.413544,-112.353113,5050,83.5,227.9,576
33.412811,-112.354211,5075,83.2,231.3,512
33.412077,-112.355496,5100,84.6,237.1,448
33.411301,-112.357068,5125,86.4,241.6,384
33.410065,-112.360089,5200,86.8,244.0,704
33.409005,-112.362895,5300,84.7,247.1,832
33.407934,-112.36609,5375,83.2,249.6,704
33.40686,-112.369757,5450,83.5,251.1,576
33.406311,-112.371954,5500,83.0,254.6,576
33.405945,-112.373767,5550,83.5,259.0,512
33.405607,-112.376348,5625,82.9,261.7,704
33.405281,-112.379879,5725,82.5,263.7,704
33.404938,-112.38371,5800,83.3,265.2,512
33.404709,-112.38761,5875,83.2,265.9,640
33.40448,-112.39118,5975,80.4,264.3,576
33.404068,-112.395081,6050,80.6,262.9,512
33.403651,-112.398937,6125,81.9,261.6,576
33.403186,-112.402861,6200,83.7,262.5,448
33.402767,-112.406728,6275,85.7,262.6,512
33.402374,-112.410571,6350,83.6,263.1,704
33.402008,-112.413977,6450,83.6,263.1,704
33.40155,-112.418042,6525,84.9,261.9,576
33.401093,-112.421613,6625,84.0,261.1,768
33.400543,-112.425348,6725,83.5,259.0,704
33.399902,-112.429138,6800,82.8,258.1,640
33.399216,-112.433148,6875,85.3,259.9,448
33.398575,-112.437323,6950,88.6,258.9,384
33.397506,-112.443387,7050,89.8,258.4,576
33.396575,-112.449328,7175,86.5,259.3,576
33.395551,-112.455046,7250,86.9,258.0,384
33.394434,-112.460931,7350,86.4,256.6,512
33.393084,-112.466929,7450,86.8,255.3,384
33.392212,-112.471161,7525,88.3,256.9,448
33.391846,-112.473358,7550,89.1,261.0,192
33.391455,-112.477018,7600,88.6,263.5,384
33.390896,-112.483184,7725,87.4,264.8,512
33.39057,-112.486716,7775,87.8,262.1,384
33.389593,-112.494731,7875,88.8,262.2,384
33.389099,-112.49989,7950,87.5,264.1,448
33.388662,-112.503756,8000,89.0,261.6,256
33.38787,-112.510258,8100,90.1,261.1,448
33.386986,-112.517488,8200,90.9,261.8,256
33.386287,-112.523766,8300,89.7,263.0,512
33.38562,-112.529883,8400,89.8,262.3,384
33.384796,-112.53653,8500,90.1,261.1,384
33.383913,-112.543217,8600,92.1,261.2,448
33.383122,-112.549663,8700,89.8,262.3,576
33.382517,-112.555941,8800,91.7,263.1,384
33.381911,-112.562331,8900,91.6,263.7,448
33.38126,-112.568721,9000,92.7,263.2,512
33.38063,-112.574762,9125,91.8,262.5,576
33.379944,-112.581189,9250,90.9,261.8,576
33.378932,-112.589236,9350,94.8,262.7,320
33.378204,-112.59657,9450,95.5,264.0,512
33.377722,-112.603417,9550,94.4,264.5,384
33.377256,-112.609975,9650,94.3,265.7,576
33.376884,-112.616646,9750,94.3,265.7,384
33.376791,-112.618888,9775,96.0,270.0,256
33.376884,-112.620457,9800,98.3,274.7,384
33.377117,-112.622139,9825,99.8,281.0,320
33.377582,-112.624269,9850,101.9,286.0,384
33.37856,-112.628753,9900,101.9,283.6,448
33.379715,-112.635297,9975,101.2,282.0,384
33.380608,-112.640412,10050,98.5,279.9,448
33.381539,-112.64669,10175,95.5,280.2,704
33.382424,-112.652519,10250,94.5,280.4,256
33.383469,-112.659027,10350,94.5,280.4,448
33.383789,-112.661719,10375,93.7,276.8,448
33.384332,-112.667317,10475,91.9,278.1,576
33.384842,-112.670618,10525,93.7,281.1,320
33.385895,-112.676825,10600,95.3,282.7,384
33.386986,-112.683012,10700,93.7,281.1,512
33.387358,-112.685198,10700,96.5,280.1,64
33.388779,-112.695282,10750,106.4,279.2,-64
33.390337,-112.707227,10725,113.4,279.1,-64
33.391617,-112.7172,10750,111.2,278.3,64
33.392293,-112.723706,10750,111.8,276.7,64
33.392665,-112.728303,10775,110.3,274.2,128
33.393317,-112.740634,10725,116.3,274.0,-320
33.393906,-112.748511,10700,114.5,275.5,-256
33.394387,-112.753975,10700,107.7,276.4,192
33.395225,-112.762551,10725,104.9,277.7,192
33.396515,-112.774219,10725,108.0,278.0,64
33.397879,-112.785813,10725,112.1,278.2,-256
33.399399,-112.797949,10700,113.3,278.6,-384
33.400206,-112.804086,10700,111.5,279.3,64
33.401642,-112.813989,10725,104.7,280.5,64
33.403381,-112.825085,10725,103.6,280.0,0
33.40416,-112.831128,10750,105.1,278.2,0
33.40535,-112.84173,10750,104.8,277.1,64
33.406677,-112.853156,10750,108.0,278.0,0
33.408096,-112.864801,10700,109.2,278.4,-192
33.40947,-112.875161,10725,105.4,279.3,64
33.41098,-112.886444,10750,103.2,278.9,192
33.412399,-112.89798,10750,106.2,278.7,0
33.413939,-112.909577,10725,110.5,279.4,0
33.415522,-112.920171,10725,109.8,280.5,0
33.417297,-112.932037,10750,109.7,280.0,-64
33.418945,-112.943903,10750,107.7,280.2,64
33.420776,-112.955438,10750,108.7,280.1,-64
33.421555,-112.961316,10775,106.1,278.1,128
33.422645,-112.971011,10750,107.8,276.9,-64
33.423752,-112.982684,10775,108.8,276.9,0
33.425065,-112.994665,10725,114.0,277.6,-192
33.426369,-113.005427,10725,112.3,278.7,-64
33.427952,-113.01731,10725,110.3,278.9,-128
33.429199,-113.02663,10700,111.6,279.8,-64
33.431071,-113.038722,10700,111.8,280.3,64
33.432907,-113.050635,10725,109.8,280.5,-64
33.434795,-113.062433,10750,108.1,281.2,64
33.436661,-113.073926,10775,106.7,280.3,64
33.43796,-113.083228,10750,108.3,279.0,-64
33.43959,-113.095129,10750,109.3,279.0,-192
33.441147,-113.107214,10725,110.5,279.4,-64
33.442895,-113.119158,10700,111.6,279.8,-64
33.44458,-113.131219,10725,111.6,279.8,0
33.445967,-113.140066,10750,112.0,280.8,-64
33.447647,-113.149951,10725,111.4,281.9,0
33.448608,-113.155719,10725,110.8,280.4,-64
33.449366,-113.16131,10725,110.2,278.4,0
33.450809,-113.173193,10725,110.0,277.8,0
33.451035,-113.175989,10725,109.3,274.2,64
33.45108,-113.17868,10725,109.0,270.5,-64
33.450995,-113.18261,10725,110.1,267.9,0
33.450576,-113.194605,10725,113.0,268.5,-64
33.450531,-113.200543,10725,113.0,270.5,-128
33.450669,-113.206544,10700,113.1,272.0,-64
