lat,lon,alt,gs,track
35.741215,139.359784,-50.0,4.8,227.8
35.741158,139.359741,-50.0,5.8,213.8
35.740981,139.359658,-50.0,7.8,191.2
35.740411,139.359498,-50.0,8.8,194.1
35.740318,139.359469,-50.0,8.2,196.9
35.740108,139.359366,-50.0,8.2,199.7
35.739922,139.359279,-50.0,7.8,202.5
35.739619,139.359118,-50.0,6.2,208.1
35.739468,139.359016,-50.0,6.2,210.9
35.739223,139.358826,-50.0,6.2,210.9
35.739037,139.35868,-50.0,6.8,213.8
35.73888,139.35854,-50.0,7.2,216.6
35.7388,139.358468,-50.0,7.2,222.2
35.738697,139.358339,-50.0,7.8,225.0
35.73856,139.358168,-50.0,8.2,227.8
35.73848,139.358025,-50.0,8.8,230.6
35.738354,139.357824,-50.0,9.2,233.4
35.738281,139.357686,-50.0,8.2,239.1
35.738188,139.357467,-50.0,8.8,241.9
35.738118,139.357292,-50.0,8.8,244.7
35.738072,139.357175,-50.0,8.8,247.5
35.738025,139.356985,-50.0,9.2,250.3
35.737988,139.356823,-50.0,9.2,253.1
35.737955,139.356693,-50.0,8.8,255.9
35.73793,139.356537,-50.0,9.2,258.8
35.737885,139.356194,-50.0,8.8,261.6
35.73785,139.355865,-50.0,8.2,258.8
35.737782,139.355478,-50.0,8.8,258.8
35.737736,139.355135,-50.0,8.8,261.6
35.73769,139.354792,-50.0,8.8,258.8
35.737667,139.35462,-50.0,8.8,258.8
35.737633,139.354405,-50.0,8.8,261.6
35.737576,139.353919,-50.0,8.2,261.6
35.737525,139.353552,-50.0,7.8,261.6
35.737466,139.353201,-50.0,8.2,261.6
35.737408,139.352748,-50.0,8.8,261.6
35.737385,139.352544,-50.0,8.2,261.6
35.737338,139.352266,-50.0,7.8,258.8
35.737301,139.352002,-50.0,7.2,261.6
35.737267,139.351745,-50.0,6.8,261.6
35.737244,139.351559,-50.0,6.8,258.8
35.737199,139.351258,-50.0,5.8,261.6
35.737175,139.351072,-50.0,5.2,270.0
35.737245,139.350922,-50.0,5.8,323.4
35.737292,139.350878,-50.0,6.2,337.5
35.737362,139.350864,-50.0,6.8,343.1
35.737513,139.35082,-50.0,13.2,348.8
35.737576,139.350801,-50.0,16.5,348.8
35.737699,139.350776,-50.0,21.5,348.8
35.737793,139.350758,-50.0,25.5,348.8
35.738048,139.350703,-50.0,32.5,348.8
35.738339,139.350644,550,36.5,350.5
35.7388,139.350529,550,43.7,349.5
35.739131,139.350469,550,48.5,351.7
35.739643,139.350352,550,51.6,351.1
35.740585,139.350185,550,64.0,350.1
35.741409,139.350014,525,68.9,350.8
35.742017,139.349885,525,73.0,350.5
35.742715,139.349709,550,75.3,349.3
35.745415,139.349125,650,76.8,351.8
35.748394,139.348482,725,78.3,349.7
35.750565,139.348011,825,77.5,348.8
35.752853,139.347439,925,75.3,349.3
35.7556,139.346867,1000,72.2,349.6
35.75853,139.346237,1075,74.2,349.9
35.760964,139.345677,1175,73.2,349.8
35.763617,139.345151,1275,74.0,350.7
35.765246,139.344801,1300,73.2,349.8
35.767202,139.344275,1325,77.9,347.4
35.769241,139.343719,1350,81.8,348.0
35.772695,139.342814,1425,82.8,348.1
35.775879,139.342003,1500,81.6,348.7
35.7787,139.341411,1600,78.9,351.2
35.782288,139.34063,1675,76.3,349.4
35.786102,139.339775,1750,76.0,350.9
35.790665,139.338856,1825,78.3,349.7
35.793876,139.338256,1900,81.2,350.1
35.796982,139.337597,1975,80.2,350.0
35.799088,139.337082,2075,77.3,349.6
35.80179,139.336561,2175,77.1,350.3
35.805313,139.33588,2250,79.9,351.4
35.808472,139.335308,2325,76.1,350.2
35.811287,139.334808,2425,76.9,351.0
35.81529,139.334048,2500,77.9,351.1
35.819046,139.333191,2575,81.2,350.1
35.822273,139.332587,2675,82.0,350.9
35.825089,139.332047,2775,80.1,350.7
35.827881,139.331474,2875,78.6,352.7
35.830792,139.331009,2975,76.8,351.8
35.833864,139.330483,3050,78.5,353.4
35.836395,139.330101,3150,76.5,353.2
35.838318,139.329872,3225,72.4,353.7
35.840836,139.329529,3325,70.4,354.3
35.843827,139.329139,3400,72.4,353.7
35.847085,139.328672,3475,74.5,353.1
35.849971,139.328263,3550,75.4,353.9
35.852066,139.32797,3650,73.4,353.8
35.85498,139.327583,3725,74.4,353.8
35.857885,139.327152,3800,73.4,353.8
35.860703,139.326782,3875,72.4,353.7
35.863704,139.326393,3950,76.7,352.5
35.866684,139.325867,4025,74.5,353.1
35.868685,139.325575,4125,72.7,352.1
35.870224,139.325352,4150,74.2,356.1
35.87092,139.325341,4175,76.1,2.3
35.871689,139.325523,4175,76.3,10.6
35.872467,139.325809,4200,77.5,17.3
35.873154,139.326153,4225,77.5,23.6
35.873806,139.326568,4250,78.4,29.8
35.874598,139.327269,4275,78.6,36.7
35.875529,139.328204,4325,78.6,41.4
35.876413,139.329315,4350,79.2,47.0
35.877045,139.330387,4375,80.0,53.1
35.877594,139.33136,4425,81.1,59.6
35.878006,139.332447,4450,81.4,65.3
35.878368,139.333756,4475,83.2,71.8
35.878508,139.334691,4500,83.7,78.3
35.878601,139.335626,4525,83.4,84.5
