lat,lon,alt,gs,track
42.1875,-71.1763,-50.0,0.0,39.4
42.187512,-71.1763,-50.0,0.0,47.8
42.187535,-71.176252,-50.0,0.0,59.1
42.187547,-71.176188,-50.0,0.0,70.3
42.187569,-71.176128,-50.0,0.0,61.9
42.18764,-71.175901,-50.0,0.0,59.1
42.187763,-71.175567,-50.0,0.0,59.1
42.187803,-71.175438,-50.0,0.0,64.7
42.187855,-71.175301,-50.0,7.2,67.5
42.187861,-71.17523,-50.0,5.8,78.8
42.187861,-71.175198,-50.0,6.2,92.8
42.187849,-71.17515,-50.0,5.8,101.2
42.187843,-71.175114,-50.0,6.2,112.5
42.187826,-71.175086,-50.0,5.8,123.8
42.187803,-71.175055,-50.0,6.8,135.0
42.187779,-71.175039,-50.0,6.8,143.4
42.187729,-71.175005,-50.0,7.8,154.7
42.187351,-71.174786,-50.0,10.2,154.7
42.187034,-71.174575,-50.0,11.8,151.9
42.18671,-71.174365,-50.0,11.2,154.7
42.186321,-71.174115,-50.0,10.8,154.7
42.185944,-71.173881,-50.0,10.2,154.7
42.185545,-71.173633,-50.0,9.8,154.7
42.185161,-71.173394,-50.0,10.8,154.7
42.184845,-71.173195,-50.0,9.8,151.9
42.184479,-71.17296,-50.0,10.2,151.9
42.184204,-71.172773,-50.0,9.8,154.7
42.183907,-71.172602,-50.0,9.2,151.9
42.183799,-71.172531,-50.0,7.2,146.2
42.183769,-71.172508,-50.0,6.2,140.6
42.183741,-71.172468,-50.0,4.8,126.6
42.183741,-71.172436,-50.0,4.2,112.5
42.183723,-71.172414,-50.0,0.8,98.4
42.183729,-71.17242,-50.0,0.1,98.4
42.183729,-71.17242,-50.0,0.1,95.6
42.183723,-71.172414,-50.0,0.1,95.6
42.183735,-71.172414,-50.0,0.0,98.4
42.183735,-71.172414,-50.0,0.0,98.4
42.183735,-71.172414,-50.0,0.0,101.2
42.183729,-71.172404,-50.0,0.0,101.2
42.183723,-71.172414,-50.0,0.0,101.2
42.183723,-71.172399,-50.0,0.0,92.8
42.183729,-71.172292,-50.0,5.8,84.4
42.183746,-71.172165,-50.0,8.2,78.8
42.183769,-71.172055,-50.0,8.2,70.3
42.183792,-71.171977,-50.0,7.8,61.9
42.183834,-71.171877,-50.0,7.2,56.2
42.183881,-71.171781,-50.0,6.8,50.6
42.183915,-71.171733,-50.0,6.2,39.4
42.183952,-71.171712,-50.0,5.8,25.3
42.183974,-71.171701,-50.0,5.8,11.2
42.18401,-71.171696,-50.0,6.2,357.2
42.184044,-71.171712,-50.0,7.2,348.8
42.184101,-71.171743,-50.0,11.2,340.3
42.184148,-71.171765,-50.0,15.5,337.5
