lat,lon,alt,gs,track
38.512436,-121.497549,-50.0,1.6,118.1
38.512436,-121.497549,-50.0,0.1,120.9
38.512434,-121.497559,-50.0,0.1,120.9
38.51239,-121.497474,-50.0,0.0,123.8
38.512367,-121.497415,-50.0,3.8,120.9
38.512422,-121.497131,-50.0,5.8,36.6
38.512515,-121.497055,-50.0,6.8,28.1
38.512756,-121.496922,-50.0,8.2,16.9
38.51302,-121.496818,-50.0,9.2,19.7
38.513155,-121.496735,-50.0,8.2,30.9
38.513397,-121.496086,-50.0,8.2,92.8
38.513493,-121.495529,-50.0,6.2,36.6
38.513632,-121.495407,-50.0,7.2,33.8
38.513993,-121.495117,-50.0,9.2,33.8
38.514244,-121.494907,-50.0,10.8,33.8
38.514519,-121.494683,-50.0,12.2,30.9
38.514656,-121.494564,-50.0,12.2,33.8
38.514947,-121.494339,-50.0,12.8,33.8
38.515529,-121.493835,-50.0,12.8,33.8
38.515972,-121.493489,-50.0,12.8,30.9
38.516327,-121.49319,-50.0,12.8,30.9
38.516476,-121.493071,-50.0,12.8,30.9
38.516785,-121.492802,-50.0,11.8,36.6
38.517036,-121.492593,-50.0,12.8,33.8
38.517323,-121.492354,-50.0,12.8,33.8
38.517694,-121.49205,-50.0,11.8,33.8
38.518066,-121.49173,-50.0,11.2,33.8
38.51833,-121.491518,-50.0,11.2,30.9
38.518593,-121.491295,-50.0,11.8,33.8
38.518959,-121.490996,-50.0,10.8,33.8
38.519242,-121.490784,-50.0,10.2,33.8
38.519485,-121.490369,-50.0,6.2,92.8
38.519463,-121.490309,-50.0,2.8,129.4
38.519451,-121.490309,-50.0,0.9,163.1
38.519451,-121.490295,-50.0,0.1,168.8
38.519451,-121.490309,-50.0,0.0,168.8
38.519451,-121.490311,-50.0,0.0,168.8
38.519451,-121.490309,-50.0,0.0,168.8
38.519451,-121.490309,-50.0,0.0,168.8
38.519451,-121.490311,-50.0,0.0,168.8
38.519451,-121.490311,-50.0,0.0,168.8
38.519451,-121.490309,-50.0,0.0,168.8
38.519451,-121.490309,-50.0,0.0,168.8
38.51944,-121.490295,-50.0,0.0,171.6
38.519347,-121.490341,-50.0,3.2,208.1
38.519302,-121.490369,-50.0,4.2,199.7
38.519277,-121.490372,-50.0,3.8,194.1
38.519222,-121.490369,-50.0,2.2,160.3
38.519211,-121.490369,-50.0,2.2,151.9
38.519188,-121.490354,-50.0,1.9,135.0
38.519184,-121.490341,-50.0,1.1,126.6
38.519176,-121.490339,-50.0,0.1,123.8
38.519176,-121.490324,-50.0,1.1,118.1
38.519137,-121.490128,-50.0,7.2,101.2
38.519108,-121.489951,-50.0,9.2,98.4
38.518993,-121.489533,-50.0,8.2,135.0
38.51897,-121.489503,-50.0,7.8,146.2
38.518881,-121.489471,-50.0,6.8,174.4
38.518856,-121.489473,-50.0,6.2,182.8
38.518764,-121.489503,-50.0,7.2,205.3
38.518672,-121.489578,-50.0,14.2,210.9
38.518497,-121.489716,-50.0,22.5,213.8
38.518288,-121.489899,-50.0,29.5,213.8
38.518113,-121.490036,-50.0,33.5,213.8
38.518066,-121.4901,175,33.5,0.0
38.5177,-121.490399,175,41.9,213.3
38.517228,-121.490784,175,44.7,214.1
38.51683,-121.491115,150,49.9,212.7
38.516281,-121.491593,175,57.1,212.9
38.515553,-121.492188,200,61.1,211.6
38.51369,-121.493713,225,65.7,213.2
38.511429,-121.495594,325,69.9,213.9
38.509415,-121.497385,425,67.4,215.3
38.507732,-121.49884,525,64.6,214.9
38.506348,-121.500072,625,61.0,215.0
38.505265,-121.501038,700,56.3,213.4
38.503967,-121.502042,775,54.7,210.8
38.502565,-121.503052,825,57.7,207.9
38.501587,-121.503654,850,61.9,202.8
38.500992,-121.503833,875,63.6,196.4
38.500443,-121.504012,900,64.9,189.8
38.499725,-121.504089,900,67.1,182.6
38.499023,-121.504012,925,69.1,176.7
38.498282,-121.503845,950,70.2,169.3
38.49749,-121.50354,975,71.2,162.8
38.496368,-121.502997,1000,73.5,157.6
38.495023,-121.502197,1050,75.1,153.1
38.493813,-121.501343,1100,75.8,149.0
38.491745,-121.499594,1175,75.7,146.3
38.489204,-121.497437,1250,76.6,146.7
38.486618,-121.495295,1350,76.8,145.1
38.484037,-121.49292,1425,76.4,143.0
38.481766,-121.490638,1525,76.8,141.3
38.479381,-121.488098,1600,77.3,139.7
38.477007,-121.485535,1675,78.0,139.2
38.47467,-121.482816,1775,78.6,137.6
38.472445,-121.480164,1850,77.1,136.6
38.470367,-121.477681,1950,75.0,137.2
38.468307,-121.475114,2025,76.4,135.0
38.466068,-121.47229,2100,76.4,137.1
38.464019,-121.470032,2175,73.8,139.4
38.462814,-121.468844,2225,72.2,143.4
38.460528,-121.466736,2300,70.2,144.3
38.457874,-121.464233,2375,73.6,143.3
38.455454,-121.461975,2450,72.2,143.4
38.453126,-121.459839,2525,73.2,145.0
38.450867,-121.457918,2575,76.0,147.4
38.448257,-121.455828,2650,76.3,148.4
38.44574,-121.453857,2750,75.8,149.0
38.442838,-121.451782,2825,74.8,150.4
38.440247,-121.449917,2900,73.8,151.7
38.437624,-121.448181,2975,72.9,153.1
38.434982,-121.446573,3050,72.9,154.8
38.432038,-121.444885,3125,73.0,156.6
38.429245,-121.443359,3200,73.9,156.9
38.426331,-121.441796,3275,75.2,156.5
38.423309,-121.440065,3350,75.6,155.8
