lat,lon,alt,gs,track,vs
42.986243,-79.979161,3075,176.8,107.1,-320
42.984283,-79.971143,3050,176.8,107.1,64
42.983826,-79.969738,3075,175.5,111.7,512
42.983497,-79.968828,3100,174.4,116.6,832
42.982544,-79.966991,3150,172.5,124.6,1088
42.981949,-79.966289,3175,172.5,124.6,1088
42.981262,-79.965624,3175,169.2,142.9,1216
42.980209,-79.964883,3200,169.0,153.3,960
42.979121,-79.964382,3225,168.8,158.4,896
42.978424,-79.964181,3225,168.3,170.4,320
42.976364,-79.963989,3200,169.1,177.6,-64
42.969484,-79.963924,3225,170.0,179.7,128
42.969131,-79.963925,3225,164.0,179.3,128
42.968765,-79.963925,3300,153.0,178.9,704
42.968124,-79.96367,3800,153.0,178.9,704
42.968033,-79.963351,4250,12.4,104.0,8384
42.968041,-79.96327,4325,10.1,95.7,7168
42.968033,-79.963223,4350,14.2,81.9,5824
42.968041,-79.963074,4400,22.0,90.0,4608
42.968033,-79.962967,4425,27.0,90.0,4032
42.968033,-79.962712,4400,34.0,90.0,1472
42.968041,-79.962551,4350,32.0,88.2,512
42.968041,-79.962289,4175,23.0,87.5,-3840
42.968274,-79.962158,3925,23.0,87.5,-3840
42.968399,-79.962137,3825,23.0,87.5,-3840
42.968972,-79.962093,3650,92.2,3.7,-9920
42.969269,-79.962073,3550,115.0,1.5,-10176
42.969578,-79.962093,3475,128.0,0.4,-10240
42.969857,-79.962093,3400,150.0,359.2,-9536
42.97023,-79.962073,3350,155.0,358.9,-8704
42.970963,-79.962137,3275,161.0,358.9,-6592
42.971766,-79.962158,3250,163.0,359.0,-5504
42.972153,-79.962137,3225,164.0,359.0,-4480
42.97261,-79.962137,3225,165.0,359.0,-3712
42.973572,-79.962137,3200,166.0,0.0,-2368
42.975082,-79.961881,3200,165.7,5.2,-1152
42.976328,-79.961439,3225,164.0,15.6,320
42.977445,-79.960785,3225,163.9,20.0,576
42.978424,-79.960029,3250,162.1,31.6,640
42.97934,-79.958943,3275,160.4,39.9,704
42.980285,-79.957581,3275,159.2,46.8,576
42.980936,-79.956207,3300,158.6,56.3,448
42.98172,-79.954217,3300,158.8,63.4,128
42.982473,-79.951891,3275,159.0,66.7,-320
42.983776,-79.947902,3225,157.9,62.5,-512
42.984558,-79.946105,3225,155.9,56.5,-192
42.985266,-79.945025,3250,154.7,49.7,64
42.986343,-79.943613,3250,152.5,40.5,192
42.9875,-79.942671,3225,152.3,29.9,-192
42.98822,-79.942336,3250,150.6,22.6,-128
42.988907,-79.942144,3250,147.5,12.5,192
42.989874,-79.942082,3275,144.1,2.0,512
42.990526,-79.942213,3300,141.5,355.1,960
42.990875,-79.942272,3325,140.9,353.5,1280
42.991745,-79.942591,3350,139.3,344.2,1472
42.992569,-79.943358,3375,138.2,340.1,1472
42.992844,-79.943741,3375,137.0,320.0,1216
42.993164,-79.944508,3400,136.2,303.9,896
42.993319,-79.945221,3400,134.6,291.8,896
42.993393,-79.945977,3425,133.4,278.2,960
42.993301,-79.946935,3450,131.4,265.6,1216
42.993086,-79.947771,3525,129.4,253.4,1600
42.992388,-79.949668,3575,129.8,248.8,1792
42.991882,-79.950384,3575,132.3,235.5,1344
42.991271,-79.950845,3550,132.3,235.5,1344
42.990967,-79.950959,3550,138.7,201.6,-192
42.990666,-79.950976,3525,139.5,194.5,-448
42.989685,-79.950767,3475,141.4,184.5,-832
42.989362,-79.950518,3475,145.5,161.6,-1472
42.988632,-79.949618,3425,148.5,136.1,-1600
42.988037,-79.947893,3375,148.5,136.1,-1600
42.987854,-79.946935,3350,152.9,105.9,-1600
42.987671,-79.945402,3275,155.1,101.5,-1920
42.987625,-79.944763,3225,155.1,101.5,-1920
42.987579,-79.94438,3225,161.8,95.7,-2688
42.987488,-79.942272,3125,165.4,94.2,-2880
42.987396,-79.940739,3050,171.4,93.7,-2880
42.98735,-79.939653,3025,173.4,94.0,-2432
42.987267,-79.938485,3025,172.7,95.0,-1856
42.987221,-79.938093,3025,171.9,96.0,-1472
42.987081,-79.937047,3025,168.5,101.6,-192
42.986847,-79.935885,3050,166.6,104.9,256
42.986709,-79.935412,3075,164.6,110.6,832
42.986243,-79.934104,3100,163.2,115.8,1280
42.985611,-79.932883,3150,161.0,127.9,1536
42.984695,-79.931605,3175,159.9,137.0,1088
42.98378,-79.930839,3175,159.0,148.1,704
42.982681,-79.930264,3175,158.8,159.7,384
42.981169,-79.929788,3200,158.1,168.7,192
42.980005,-79.929788,3200,157.1,178.2,64
42.978748,-79.930049,3200,155.7,188.5,192
