lat,lon,alt,gs,track
34.384186,-89.520413,850,153.0,91.1
34.384181,-89.518261,950,153.0,91.1
34.38414,-89.516433,1025,156.0,90.7
34.384135,-89.514427,1125,157.0,90.4
34.38414,-89.512173,1225,159.0,90.4
34.384135,-89.510136,1325,160.0,90.0
34.38414,-89.507857,1425,161.0,89.6
34.38414,-89.505727,1525,162.0,90.0
34.384135,-89.503956,1600,163.0,90.0
34.38414,-89.501467,1700,164.0,90.3
34.38414,-89.499281,1800,165.0,90.3
34.384088,-89.496975,1900,166.0,90.3
34.384088,-89.494514,2000,167.0,90.3
34.384088,-89.49194,2100,167.0,90.7
34.384048,-89.489977,2200,168.1,91.7
34.383911,-89.487286,2300,169.4,93.7
34.383716,-89.48473,2400,169.5,94.4
34.383529,-89.482269,2500,170.8,95.7
34.383316,-89.479551,2600,171.9,96.0
34.383017,-89.476547,2700,173.9,95.9
34.382767,-89.473665,2800,175.9,95.9
34.382505,-89.470139,2875,180.8,95.4
34.382355,-89.468228,2900,183.8,95.3
34.382126,-89.465482,2925,187.9,95.5
34.381854,-89.462185,2950,190.9,95.7
34.381528,-89.457607,2925,195.8,95.3
34.381165,-89.452814,2925,200.7,94.9
34.380798,-89.446648,2900,205.5,94.2
34.379745,-89.425124,2900,210.5,93.8
34.378784,-89.409597,2900,211.8,94.9
34.377385,-89.392033,2950,212.5,94.1
34.376907,-89.382019,3025,208.3,93.3
34.376547,-89.375267,3125,206.4,93.6
34.376358,-89.371481,3200,204.3,93.1
34.376221,-89.367838,3300,204.3,93.1
34.376083,-89.365091,3375,204.3,93.1
34.375992,-89.36212,3475,203.2,92.8
34.3759,-89.359878,3575,202.2,92.8
34.375755,-89.357071,3675,202.3,93.1
34.375662,-89.354839,3775,201.3,93.1
34.375534,-89.352031,3875,200.4,93.4
34.375443,-89.350237,3950,199.4,93.4
34.375259,-89.347378,4075,198.4,93.8
34.375168,-89.345192,4175,197.4,93.8
34.375031,-89.342782,4275,196.5,94.1
34.374871,-89.340477,4350,195.5,94.1
34.374731,-89.338303,4450,195.6,94.4
34.374573,-89.335607,4550,195.5,94.1
34.374405,-89.332867,4650,195.5,94.1
34.374252,-89.330114,4750,195.5,94.1
34.374079,-89.327431,4850,195.6,94.4
34.373893,-89.32457,4950,195.6,94.4
34.373707,-89.321766,5050,195.5,94.1
34.373567,-89.318676,5150,196.5,94.1
34.373383,-89.315933,5250,196.5,94.1
34.373199,-89.31285,5350,196.5,94.1
34.373055,-89.310322,5450,196.5,94.1
34.372869,-89.30706,5550,195.6,94.4
34.372683,-89.304657,5650,194.6,94.4
34.372559,-89.302424,5750,194.6,94.4
34.372421,-89.300462,5825,193.6,94.4
34.37231,-89.298248,5925,191.5,94.2
34.372147,-89.296034,6025,188.5,94.3
34.372078,-89.294243,6125,186.5,94.0
34.371964,-89.292335,6225,185.5,94.0
34.371845,-89.290581,6325,182.5,94.1
34.371705,-89.288578,6425,180.4,93.8
34.371643,-89.286673,6525,179.4,93.8
34.371519,-89.28503,6625,177.4,93.9
34.371426,-89.282684,6725,175.4,93.9
34.371323,-89.280844,6825,174.3,93.6
34.371185,-89.278714,6925,173.4,93.6
34.37096,-89.274559,7125,172.4,93.7
34.370728,-89.269858,7325,172.4,93.7
34.370495,-89.265347,7525,172.3,93.3
34.370262,-89.261112,7725,172.4,93.7
34.369995,-89.256181,7925,173.4,94.0
34.369675,-89.251136,8125,174.6,94.6
34.369354,-89.246259,8325,176.6,94.9
34.368988,-89.241327,8525,177.8,95.5
34.36854,-89.236279,8725,178.0,96.1
34.368073,-89.231181,8925,179.0,96.1
34.367661,-89.226193,9125,179.9,95.7
34.367236,-89.220657,9325,180.8,95.4
34.366791,-89.214926,9525,181.7,95.1
34.366425,-89.209657,9725,182.6,94.7
34.366072,-89.204407,9925,183.5,94.4
34.365738,-89.198783,10125,184.5,94.3
34.365372,-89.192785,10325,186.5,94.3
34.365005,-89.187124,10525,188.6,94.6
34.364594,-89.181238,10725,189.5,94.2
34.364273,-89.175689,10925,190.5,94.2
34.363953,-89.169972,11125,190.5,94.2
34.363605,-89.164524,11325,191.5,94.2
34.363233,-89.158573,11525,191.5,94.2
34.362854,-89.152651,11725,192.5,94.2
34.362534,-89.147243,11925,192.5,94.2
34.361893,-89.136452,12325,191.5,94.2
34.361252,-89.125578,12725,191.5,94.2
34.360533,-89.11377,13100,194.5,94.1
34.359741,-89.10141,13475,196.7,94.7
34.35895,-89.089394,13875,196.6,94.4
34.358231,-89.077709,14250,195.6,94.4
34.35746,-89.065819,14650,196.6,94.4
34.356669,-89.053745,15050,197.7,94.9
34.355738,-89.040928,15400,199.7,94.9
34.354853,-89.026966,15725,204.6,94.5
34.353973,-89.012352,16075,206.5,94.2
34.353149,-88.999179,16425,207.5,94.1
34.352339,-88.985882,16775,207.6,94.4
34.351408,-88.971691,17125,209.6,94.4
34.350384,-88.95607,17450,213.8,94.8
34.349407,-88.941479,17800,214.8,94.8
34.348389,-88.926703,18125,216.7,94.5
34.347405,-88.911839,18475,217.7,94.7
34.346381,-88.896561,18825,217.7,94.5
34.345413,-88.881356,19150,218.7,94.7
34.34436,-88.865718,19475,218.7,94.7
34.343399,-88.851648,19825,217.7,94.7
34.342438,-88.83657,20150,217.7,94.5
34.341339,-88.819979,20450,220.7,94.4
34.340195,-88.801257,20750,226.6,94.3
34.338959,-88.78332,21050,227.8,94.8
34.337906,-88.767401,21375,225.7,94.6
34.336853,-88.751706,21725,223.7,94.6
34.335754,-88.735003,22050,222.8,94.9
34.334556,-88.718033,22375,222.8,94.9
34.333439,-88.70224,22700,220.7,94.7
34.332367,-88.686237,23025,218.7,94.7
34.331251,-88.66951,23325,219.7,94.7
34.330032,-88.651372,23600,222.8,94.9
34.328751,-88.632707,23900,224.7,94.6
34.327423,-88.614433,24175,224.9,95.1
34.326004,-88.594142,24425,224.7,94.6
34.324768,-88.575421,24700,223.7,94.6
34.323524,-88.557186,24975,223.8,94.9
34.322388,-88.541285,25025,231.9,94.9
34.321661,-88.531609,25000,240.9,95.0
34.320328,-88.512474,25000,249.9,94.8
34.319092,-88.495378,25000,258.9,94.9
34.317146,-88.466949,25000,267.9,94.7
34.315155,-88.437419,25000,275.0,94.8
34.313096,-88.407497,25000,280.9,94.7
34.310944,-88.375873,25000,289.0,94.8
34.308673,-88.343525,25000,295.1,94.9
34.306366,-88.310684,25000,296.1,94.8
34.304077,-88.278061,25000,297.1,94.8
34.301743,-88.245214,25000,299.1,95.0
34.299316,-88.211695,25000,302.1,94.9
34.298264,-88.201325,25000,301.7,97.6
34.297211,-88.195103,25000,300.3,101.7
34.295499,-88.187885,25000,299.4,105.9
34.293684,-88.181992,25000,297.1,110.1
34.291775,-88.176842,25000,295.0,114.2
34.289121,-88.170776,25000,293.1,118.3
34.2854,-88.16349,25000,290.2,122.1
34.276062,-88.146506,25000,289.3,123.6
34.263016,-88.122683,25000,291.8,122.6
34.260166,-88.116531,25000,294.0,118.7
34.257187,-88.109093,25000,296.2,114.8
34.252811,-88.096504,25000,298.6,112.4
34.242336,-88.06572,25000,297.9,112.1
34.231934,-88.035017,25000,299.2,112.2
34.221574,-88.004322,25000,299.2,112.2
34.211288,-87.973583,25000,299.7,111.9
34.200998,-87.943039,25000,299.7,111.9
34.190803,-87.912712,25000,299.7,111.9
34.180655,-87.882099,25000,298.6,111.4
34.173998,-87.86087,25000,298.9,109.9
34.164967,-87.829628,25000,300.4,109.0
34.156036,-87.798474,25000,300.4,109.0
34.147064,-87.767197,25000,300.4,109.0
34.138292,-87.736416,25000,299.5,109.1
34.129257,-87.705035,25000,299.5,109.1
34.120377,-87.674093,25000,299.5,109.1
34.111496,-87.642536,25000,299.5,108.5
34.102753,-87.611258,25000,299.5,108.5
34.096802,-87.588725,25000,299.2,107.1
34.088761,-87.55703,25000,299.6,106.7
34.081033,-87.526016,25000,300.0,106.3
34.075074,-87.49958,25000,300.3,105.1
34.069162,-87.472458,25000,300.0,104.1
34.066452,-87.457954,25000,300.5,101.9
34.064529,-87.445118,25000,301.0,99.4
34.063202,-87.433123,25000,302.0,96.7
34.062645,-87.423935,25000,302.5,93.2
34.062424,-87.410253,25000,303.0,90.8
34.062515,-87.389402,25000,302.0,89.2
34.063064,-87.3563,25000,302.1,88.7
34.063716,-87.322998,25000,302.1,88.5
34.064438,-87.289516,25000,303.1,88.5
34.065125,-87.255716,25000,304.1,88.7
34.065857,-87.222869,25000,304.1,88.5
34.066555,-87.18956,25000,304.1,88.5
34.06723,-87.155942,25000,304.1,88.7
34.067905,-87.122612,25000,304.1,88.7
34.068557,-87.089138,25000,304.1,88.7
34.069199,-87.05544,25000,304.1,88.7
34.069794,-87.021976,25000,304.1,88.7
34.070466,-86.988316,25000,304.1,88.7
34.071117,-86.955299,25000,303.1,88.7
34.071676,-86.921883,24775,311.1,88.9
34.072128,-86.896474,24500,318.1,88.9
34.072586,-86.867888,24225,323.1,88.8
34.073181,-86.834985,24000,325.1,88.8
34.073817,-86.799545,24000,317.1,88.7
34.074423,-86.764526,24000,313.1,88.9
34.074966,-86.730895,24000,308.1,88.9
34.075516,-86.697431,24000,306.0,89.1
34.076005,-86.66399,24000,304.0,89.1
34.076477,-86.631009,24000,303.0,89.1
34.076981,-86.59777,24000,301.1,88.9
34.077484,-86.564474,24000,297.0,89.0
34.077942,-86.532805,24000,291.0,89.0
34.078379,-86.501198,24000,287.0,89.0
34.078892,-86.469383,24000,285.0,89.0
34.079315,-86.4383,24000,283.0,89.0
34.07973,-86.407356,24000,281.0,89.0
34.080148,-86.376457,24000,280.0,89.2
34.080551,-86.345757,24000,279.0,89.0
34.081033,-86.314659,24000,283.0,89.0
34.081421,-86.283818,24000,285.0,89.2
34.081778,-86.252518,24000,286.0,89.2
34.08215,-86.221161,24000,289.0,89.2
34.08252,-86.189089,24000,291.0,89.2
34.082895,-86.156845,24000,291.0,89.2
34.083267,-86.125603,23800,300.0,89.2
34.0835,-86.107235,23525,309.0,89.3
34.083733,-86.087952,23225,318.0,89.3
34.083966,-86.06638,22875,326.0,89.1
34.084199,-86.04435,22525,331.0,89.1
34.084488,-86.022277,22175,335.0,89.1
34.084757,-85.999603,21825,337.0,89.2
34.084943,-85.978203,21475,338.0,89.3
34.085175,-85.956078,21125,340.0,89.3
34.085409,-85.933971,20775,339.0,89.3
34.085642,-85.911713,20425,338.0,89.3
34.085781,-85.890141,20075,332.0,89.7
34.085921,-85.868111,19725,328.0,89.7
34.086061,-85.846367,19375,324.0,89.5
34.086247,-85.826626,19000,323.0,89.5
34.086386,-85.808601,18600,324.0,89.5
34.086548,-85.790331,18200,325.0,89.3
34.086731,-85.768078,17875,320.0,89.3
34.086945,-85.745659,17550,316.0,89.3
34.087143,-85.725141,17200,314.0,89.4
34.087372,-85.703169,16850,313.0,89.3
34.087555,-85.680972,16525,310.0,89.4
34.087463,-85.662362,16225,309.1,91.3
34.086945,-85.652618,16075,307.9,94.3
34.085999,-85.642576,15900,307.6,97.5
34.084431,-85.631618,15725,307.1,100.5
34.082523,-85.621662,15550,306.3,103.4
34.080009,-85.610847,15400,304.1,106.2
34.074829,-85.590335,15050,302.4,107.1
34.069628,-85.569992,14700,301.4,107.2
34.064321,-85.549507,14375,299.5,107.3
34.059174,-85.529854,14050,294.2,107.2
34.05423,-85.510628,13725,290.0,107.2
34.049191,-85.491199,13400,285.9,107.3
34.044205,-85.472063,13075,282.1,107.5
34.039261,-85.453005,12750,278.6,107.3
34.034015,-85.432892,12425,274.5,107.4
34.028961,-85.4136,12100,272.6,107.5
34.026077,-85.40267,11925,271.4,107.4
34.023285,-85.39202,11750,270.4,107.4
34.020447,-85.381146,11575,269.5,107.5
34.017654,-85.370608,11400,268.5,107.6
34.014908,-85.36007,11225,267.6,107.6
34.011932,-85.348691,11050,267.3,107.4
34.009094,-85.337929,10875,266.3,107.5
34.00641,-85.327663,10700,266.3,107.5
34.003555,-85.316797,10525,265.3,107.6
34.00087,-85.306492,10350,265.3,107.6
33.99817,-85.296364,10175,265.3,107.6
33.995377,-85.285721,10000,264.1,107.4
33.992677,-85.275364,9825,263.1,107.5
33.989868,-85.264668,9650,262.5,107.7
33.987213,-85.254691,9475,261.2,107.6
33.984344,-85.243778,9300,260.3,107.7
33.981411,-85.232792,9125,259.0,107.5
33.978804,-85.22295,8950,257.1,107.7
33.975998,-85.212203,8775,255.9,107.5
33.973343,-85.202226,8600,254.0,107.7
33.970413,-85.191295,8425,251.1,107.9
33.967492,-85.180264,8250,248.9,107.8
33.964783,-85.169883,8075,247.7,106.9
33.963181,-85.162428,7975,247.4,104.0
33.961766,-85.154171,7825,247.5,100.9
33.960835,-85.146847,7775,246.2,97.7
33.9608,-85.146173,7750,246.2,97.7
33.960183,-85.138206,7750,242.7,94.5
33.959904,-85.129452,7750,238.1,91.4
33.959857,-85.125504,7750,236.0,91.0
33.959839,-85.124873,7750,236.0,91.0
33.959671,-85.113373,7750,231.0,91.0
33.959485,-85.088081,7750,230.0,90.2
33.959427,-85.062767,7750,232.0,90.2
33.959625,-85.055351,7750,234.3,87.1
33.960159,-85.049426,7750,237.8,83.0
33.960928,-85.043449,7700,242.0,81.0
33.961029,-85.042812,7700,242.2,80.7
33.962325,-85.033779,7575,246.6,80.2
33.963959,-85.022465,7425,250.7,80.1
33.965677,-85.010719,7275,251.7,80.2
33.967346,-84.998979,7125,251.7,80.2
33.968144,-84.991379,7025,250.7,83.4
33.968656,-84.984741,6925,249.0,84.9
33.969223,-84.976894,6825,249.0,84.9
33.969866,-84.968262,6725,248.0,84.9
33.970471,-84.959736,6625,246.9,85.1
33.971054,-84.951726,6525,246.0,84.9
33.971635,-84.944229,6425,245.0,84.8
33.972244,-84.935975,6325,244.0,84.8
33.972885,-84.927904,6225,242.0,84.8
33.97348,-84.919944,6125,239.0,84.7
33.974102,-84.911957,6025,236.0,84.7
33.974801,-84.903374,5925,233.1,84.3
33.975449,-84.895561,5825,230.2,84.3
33.976089,-84.887994,5725,227.2,84.2
33.976616,-84.881744,5650,223.2,84.1
33.976989,-84.877338,5575,219.1,84.2
33.977594,-84.870243,5475,214.1,84.1
33.978195,-84.863836,5400,209.3,83.7
33.97879,-84.85767,5300,204.5,83.0
33.979456,-84.851532,5200,201.7,82.6
33.980164,-84.845226,5100,199.0,81.9
33.980896,-84.839116,5000,197.1,81.5
33.98172,-84.832782,4900,199.4,81.1
33.982681,-84.825496,4800,201.4,81.2
33.983917,-84.815742,4725,200.4,81.1
33.985182,-84.806099,4750,195.5,80.9
33.985275,-84.80547,4750,194.5,80.8
33.988161,-84.78487,4750,190.7,80.3
33.991001,-84.764156,4750,190.4,80.9
33.993713,-84.743771,4750,190.4,80.9
33.995144,-84.732227,4750,187.5,82.7
33.995682,-84.724881,4750,185.6,85.4
33.996913,-84.704361,4750,186.5,86.0
33.99765,-84.688391,4750,189.2,87.3
33.998291,-84.667147,4750,192.1,88.2
33.998795,-84.646015,4750,195.1,88.5
33.999207,-84.624659,4750,197.0,88.8
33.999481,-84.602798,4750,198.0,89.1
33.99971,-84.58105,4750,197.0,89.4
33.999847,-84.55975,4750,195.0,89.7
33.999939,-84.54484,4750,190.0,89.4
34.000122,-84.530714,4750,185.0,89.1
34.000488,-84.510535,4750,181.1,88.4
34.000854,-84.493664,4750,177.1,88.4
34.001382,-84.474335,4750,176.1,88.4
34.001894,-84.45488,4750,178.1,88.4
34.002267,-84.434967,4750,182.0,89.1
34.002365,-84.424663,4675,185.0,89.4
34.002406,-84.417686,4575,188.0,90.0
34.002365,-84.411434,4475,191.0,90.3
34.002365,-84.405773,4375,195.0,90.3
34.002319,-84.400056,4275,197.0,90.3
34.002267,-84.394226,4175,199.0,90.9
34.002136,-84.387612,4075,201.1,92.0
34.001907,-84.381558,3975,202.2,92.6
34.001633,-84.374776,3875,203.4,93.4
34.001242,-84.366703,3775,205.3,93.1
34.000963,-84.359207,3675,205.2,92.5
34.000591,-84.350967,3575,205.4,93.3
34.000214,-84.343554,3475,205.4,93.6
33.999802,-84.335595,3375,205.4,93.3
33.999473,-84.329338,3275,205.4,93.3
33.999054,-84.322701,3175,205.8,95.0
33.998449,-84.316521,3075,207.4,96.7
33.997704,-84.311771,3000,206.9,101.2
33.996634,-84.30685,2925,206.2,105.2
33.99527,-84.301291,2825,205.9,106.9
33.993668,-84.295181,2725,205.3,107.3
33.991562,-84.287221,2625,202.1,108.2
33.990349,-84.282703,2625,197.6,108.0
33.989651,-84.280071,2625,194.5,108.0
33.989227,-84.278533,2625,192.3,107.9
33.988999,-84.277668,2625,187.9,107.7
33.988129,-84.274273,2675,183.4,107.4
33.98737,-84.271317,2675,178.7,106.9
33.986113,-84.266682,2675,174.9,108.3
33.985199,-84.264352,2650,172.2,115.1
33.984018,-84.262218,2650,170.7,121.8
33.982854,-84.260674,2625,170.4,127.6
33.98169,-84.259415,2600,170.5,137.1
33.980209,-84.25813,2575,170.8,143.3
33.978516,-84.257065,2550,170.3,149.7
33.976989,-84.256382,2550,169.8,156.8
33.975452,-84.255981,2550,168.6,166.6
33.973663,-84.255776,2550,168.2,173.2
33.971868,-84.255867,2550,168.0,180.7
33.970192,-84.25621,2550,167.3,187.2
33.968563,-84.256783,2550,167.6,193.5
33.966888,-84.257514,2525,168.0,199.8
33.963913,-84.259083,2500,166.1,203.8
33.959656,-84.261437,2450,161.5,205.3
33.954529,-84.264408,2350,157.0,206.1
33.94915,-84.267426,2300,152.5,205.2
33.945519,-84.269257,2250,149.9,201.9
33.940678,-84.271488,2150,147.8,201.0
33.93837,-84.272592,2100,143.2,201.7
33.936584,-84.273433,2075,139.1,201.9
33.933197,-84.275002,2000,134.8,200.9
33.929692,-84.276581,1925,131.3,200.5
33.926014,-84.278183,1875,126.9,200.3
33.921982,-84.279991,1775,123.4,199.9
33.918686,-84.281448,1675,123.1,200.9
33.915161,-84.28313,1575,123.9,201.8
33.911257,-84.284935,1475,121.8,200.7
33.907379,-84.286717,1375,124.1,200.8
33.903762,-84.288311,1275,123.7,200.3
33.899963,-84.289968,1200,118.9,199.6
33.89653,-84.291481,1100,115.5,200.8
33.892456,-84.293331,1000,112.9,200.2
33.888153,-84.295237,900,113.3,200.7
33.883931,-84.29718,825,112.9,200.2
33.88147,-84.298208,775,106.3,199.8
33.876068,-84.300618,-50.0,68.5,196.9
33.875622,-84.3008,-50.0,64.5,199.7
33.875028,-84.301085,-50.0,52.5,202.5
33.87405,-84.301558,-50.0,42.5,199.7
33.872955,-84.302047,-50.0,38.5,199.7
33.872165,-84.302416,-50.0,33.5,196.9
33.872025,-84.302459,-50.0,31.5,196.9
33.871839,-84.30253,-50.0,25.5,196.9
33.871746,-84.302573,-50.0,22.5,199.7
33.871548,-84.302673,-50.0,18.5,205.3
33.871443,-84.302759,-50.0,15.5,213.8
33.871376,-84.302832,-50.0,14.2,225.0
33.871315,-84.302959,-50.0,12.8,244.7
33.871292,-84.303088,-50.0,12.2,261.6
33.871315,-84.302988,-50.0,12.8,247.5
33.871296,-84.303168,-50.0,11.2,272.8
33.871365,-84.303435,-50.0,12.2,289.7
33.871525,-84.303939,-50.0,13.2,289.7
33.871676,-84.304433,-50.0,14.2,289.7
33.871777,-84.304794,-50.0,9.8,289.7
33.871804,-84.304876,-50.0,5.2,289.7
33.871834,-84.304948,-50.0,2.2,292.5
33.871839,-84.304962,-50.0,0.0,292.5
33.871845,-84.304962,-50.0,1.6,295.3
33.871862,-84.304991,-50.0,2.8,300.9
33.871885,-84.305019,-50.0,4.2,306.6
33.871897,-84.305048,-50.0,4.2,309.4
33.871948,-84.305088,-50.0,4.2,331.9
33.87196,-84.305088,-50.0,3.8,340.3
33.871979,-84.305091,-50.0,3.8,351.6
33.872013,-84.305091,-50.0,4.8,2.8
33.872048,-84.305091,-50.0,5.2,8.4
33.872118,-84.305062,-50.0,6.8,16.9
33.872349,-84.304962,-50.0,7.2,19.7
33.872681,-84.304808,-50.0,8.8,19.7
33.873081,-84.304626,-50.0,10.2,19.7
33.873398,-84.30449,-50.0,10.2,19.7
33.873794,-84.304304,-50.0,9.8,19.7
33.874111,-84.304163,-50.0,8.8,19.7
33.874523,-84.303981,-50.0,9.8,19.7
33.874609,-84.303961,-50.0,9.2,14.1
33.874763,-84.303953,-50.0,9.2,0.0
33.874969,-84.303967,-50.0,7.2,357.2
33.875074,-84.303975,-50.0,6.8,351.6
33.875307,-84.304004,-50.0,7.2,354.4
33.875482,-84.304075,-50.0,7.2,331.9
33.875576,-84.304163,-50.0,5.8,326.2
33.875644,-84.304218,-50.0,4.2,326.2
33.875668,-84.304233,-50.0,4.2,317.8
33.875691,-84.30429,-50.0,2.8,295.3
33.875679,-84.30436,-50.0,0.9,250.3
