lat,lon,alt,gs,track
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880756,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880802,147.341243,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
-42.880783,147.341223,0,0.7,0.0
