lat,lon,alt,gs,track,vs
56.386368,-4.943764,6125,110.3,120.5,0
56.38353,-4.934942,6150,108.8,119.2,0
56.380371,-4.924289,6150,109.6,117.7,0
56.375793,-4.908891,6175,108.7,118.0,0
56.374603,-4.905063,6175,109.1,121.5,0
56.370896,-4.894409,6200,109.8,120.1,0
56.369568,-4.889915,6225,108.7,116.8,312
56.3668,-4.880333,6250,106.5,118.0,304
56.362198,-4.864863,6225,107.8,118.2,0
56.360641,-4.860035,6250,107.7,121.3,0
56.357815,-4.85218,6275,106.2,123.1,0
56.354416,-4.84289,6325,104.3,122.5,2120
56.351205,-4.833384,6325,108.6,121.1,1040
56.349976,-4.82974,6275,113.0,120.9,248
56.346588,-4.819752,6275,114.6,122.2,-2136
56.344036,-4.812784,6200,119.5,124.1,-728
56.341141,-4.804771,6175,117.3,122.5,-312
56.339939,-4.801197,6200,116.8,119.2,-304
56.338682,-4.796734,6175,117.6,115.7,-312
56.336472,-4.787792,6125,120.4,114.0,-8
56.333542,-4.77589,6100,119.1,113.8,0
56.329884,-4.761715,5975,125.2,116.6,0
56.328534,-4.756994,5900,128.8,116.8,304
56.327044,-4.751759,5850,128.8,116.8,488
56.323785,-4.741545,5775,128.3,121.0,64
56.322739,-4.738353,5775,126.9,120.8,-1328
56.318253,-4.72512,5750,125.2,121.3,-2128
56.317978,-4.724204,5725,125.2,121.3,-1040
56.30833,-4.697857,5525,129.0,119.7,608
56.306887,-4.692879,5450,131.0,116.8,304
56.304565,-4.684337,5375,132.8,116.4,304
56.302557,-4.677,5275,133.7,117.1,-336
56.300446,-4.669772,5275,129.3,118.2,-2256
56.298042,-4.661636,5200,129.3,118.2,-2176
56.296319,-4.655886,5100,134.2,117.5,-1280
56.293808,-4.6473,5000,135.5,117.7,-640
56.291794,-4.640392,4975,131.5,117.2,-152
56.290547,-4.635973,4975,129.2,116.2,208
56.28808,-4.626274,4950,126.2,114.3,8
56.284882,-4.613342,4925,123.2,113.4,0
56.283843,-4.609022,4900,123.7,112.8,0
56.279404,-4.590449,4800,125.8,113.9,608
56.279264,-4.589237,4700,125.8,113.9,-472
56.276535,-4.57984,4725,127.9,116.0,-2168
56.268723,-4.552501,4500,128.8,117.8,600
56.268127,-4.55067,4475,130.3,118.9,512
56.256285,-4.513407,4200,130.7,118.3,-2064
56.255074,-4.509287,4150,132.9,118.3,-2312
56.248123,-4.484669,3850,131.9,116.6,240
56.24581,-4.4765,3800,131.9,116.6,760
56.238548,-4.452553,3625,126.3,119.4,-128
56.234871,-4.440708,3550,123.7,120.1,288
56.231891,-4.431953,3500,122.1,121.6,288
56.227934,-4.420967,3450,119.0,121.9,304
56.223093,-4.407234,3350,120.1,122.8,-304
56.221756,-4.403187,3325,121.6,121.2,-304
56.219322,-4.395647,3250,122.7,119.3,-2168
56.21746,-4.389381,3150,126.7,118.8,-2264
56.21462,-4.380198,3075,126.7,118.8,-2432
56.211362,-4.370155,3000,127.3,120.2,-2432
56.206194,-4.354534,2950,127.4,121.2,208
56.204705,-4.350071,2900,123.0,121.4,144
56.203308,-4.346175,2850,118.7,122.6,192
56.201477,-4.340931,2750,115.1,122.6,-56
56.199417,-4.335355,2650,116.2,123.4,-1360
56.196716,-4.328114,2575,114.8,123.3,-1432
56.192136,-4.31488,2550,115.1,122.6,-1432
56.188019,-4.302396,2500,113.2,122.0,-1432
56.168394,-4.199867,2350,120.9,119.7,-304
56.164437,-4.189224,2350,119.0,123.7,-16
56.15657,-4.171457,2375,113.9,128.6,0
56.152147,-4.161587,2400,113.6,130.0,304
56.150482,-4.158159,2400,114.0,131.8,304
56.147964,-4.153415,2400,113.1,134.3,304
56.145444,-4.14897,2400,113.9,136.1,72
56.143209,-4.145021,2400,111.8,132.8,-152
56.141859,-4.142275,2400,110.8,129.9,-48
56.140183,-4.138327,2400,109.4,126.4,0
56.135342,-4.12631,2375,110.6,127.3,-32
56.131106,-4.116697,2325,115.3,128.7,-304
56.127754,-4.109316,2325,114.0,127.9,-72
56.125763,-4.104392,2325,112.9,129.6,0
56.124216,-4.101334,2325,113.2,132.9,0
56.12133,-4.096012,2325,110.6,130.6,0
56.116581,-4.085541,2300,110.5,131.3,0
56.115051,-4.082586,2300,110.3,134.3,0
56.112531,-4.078245,2275,111.8,137.2,-2136
56.109831,-4.073868,2300,109.9,139.1,-176
56.107315,-4.069935,2325,107.5,136.5,0
56.105874,-4.067259,2350,109.0,132.0,0
56.101452,-4.058247,2400,111.9,131.4,32
56.097635,-4.050264,2400,115.7,129.7,304
56.094655,-4.043827,2325,117.8,130.2,-88
56.091248,-4.036394,2250,117.3,129.1,-2248
56.088091,-4.029236,2175,119.2,127.2,-2160
56.083832,-4.019248,2125,118.2,128.1,-312
56.081451,-4.014005,2025,116.2,127.7,-304
56.078934,-4.008095,1975,112.6,127.8,224
56.075912,-4.001354,1875,108.9,128.7,304
56.07352,-3.996191,1850,108.5,130.9,656
56.070541,-3.990269,1775,108.3,132.4,608
56.068446,-3.98632,1700,107.5,135.0,-1608
56.066724,-3.983316,1650,107.0,138.4,-1888
56.06575,-3.981878,1625,106.5,140.3,-1560
56.064443,-3.980055,1575,105.4,144.6,-1544
56.062767,-3.978167,1525,105.0,149.0,-1528
56.06076,-3.976218,1525,107.4,154.6,-1528
56.056994,-3.972931,1575,102.9,153.4,-1528
56.055412,-3.971472,1600,98.8,152.9,0
56.051827,-3.96821,1675,97.9,154.0,0
56.049686,-3.966322,1625,102.0,153.2,0
56.048538,-3.965399,1625,105.7,156.6,0
56.045496,-3.963232,1650,107.0,159.2,0
56.043029,-3.961687,1650,107.2,162.1,0
56.04112,-3.960743,1650,107.4,165.4,0
56.038879,-3.959822,1650,107.1,168.7,0
56.037323,-3.959323,1650,105.2,171.2,0
56.034485,-3.95874,1625,105.6,174.0,0
56.03167,-3.95834,1600,105.2,176.7,0
56.028737,-3.958254,1550,107.0,179.5,0
56.026782,-3.95834,1525,106.2,183.2,0
56.025101,-3.958657,1525,105.7,186.5,0
56.022825,-3.959198,1550,104.8,187.1,0
56.020963,-3.959713,1575,97.3,189.5,0
56.014399,-3.961859,1525,95.2,189.1,0
56.013096,-3.962202,1525,95.2,189.1,0
56.008804,-3.963151,1525,96.6,186.5,-192
56.006195,-3.963484,1525,95.2,183.6,-192
56.003586,-3.963651,1525,97.0,180.6,-192
55.996857,-3.963817,1500,97.0,181.8,-192
55.987976,-3.9644,1475,99.0,181.2,0
55.984726,-3.964566,1450,102.1,182.8,-256
55.982849,-3.964982,1450,100.8,187.4,-256
55.981064,-3.965565,1400,99.8,191.0,0
55.979019,-3.966408,1375,103.1,194.0,-312
55.976944,-3.967646,1300,102.8,197.6,-304
55.971269,-3.975397,1100,101.2,203.3,-2472
55.970361,-3.978167,1125,99.5,239.8,-2440
55.969254,-3.982128,1075,98.9,245.5,-2416
55.968266,-3.986406,1025,99.7,248.8,-2416
55.967661,-3.99353,925,100.1,267.1,144
55.967754,-3.995247,900,103.0,277.8,224
55.968871,-4.001083,850,103.8,298.8,848
55.969299,-4.002186,825,104.3,304.5,848
55.96994,-4.003518,825,105.5,312.3,824
55.97078,-4.005032,800,106.3,318.8,720
55.971897,-4.006491,775,106.3,325.0,656
55.973154,-4.007864,750,104.8,330.3,-992
55.974038,-4.008636,750,102.6,336.4,-1256
55.974923,-4.009237,750,102.1,341.7,-1376
55.97612,-4.009677,725,102.2,348.1,-1768
