lat,lon,alt,gs,track,vs
33.897943,-84.468384,1300,120.2,148.9,256
33.896301,-84.465749,1300,121.4,140.0,192
33.894172,-84.464092,1300,122.2,143.3,64
33.890625,-84.461657,1300,122.3,145.7,0
33.887702,-84.458313,1300,123.8,143.9,0
33.885933,-84.45591,1200,123.1,141.3,0
33.880532,-84.451218,1200,123.1,141.3,-256
33.877088,-84.447842,1100,127.8,142.9,-256
33.869019,-84.440133,1200,129.0,142.2,-64
33.863215,-84.434166,1200,129.0,142.2,-64
33.857489,-84.428215,1200,132.3,141.1,0
33.848737,-84.419289,1200,132.8,140.2,0
33.841141,-84.41149,1300,132.8,140.2,0
33.837006,-84.4067,1300,132.7,139.6,256
33.832816,-84.402065,1300,133.1,137.4,64
33.828735,-84.397533,1400,133.8,137.7,256
33.825042,-84.393196,1400,129.4,135.9,256
33.818013,-84.384384,1400,128.0,135.3,0
33.814178,-84.380213,1500,128.0,135.3,256
33.807073,-84.372425,1500,128.7,135.6,128
33.804466,-84.368591,1500,129.5,133.4,64
33.798973,-84.361668,1500,125.9,133.1,0
33.797157,-84.359093,1600,124.5,133.7,256
33.793899,-84.354286,1600,124.6,132.4,256
33.790407,-84.348106,1600,124.0,131.4,128
33.789476,-84.346504,1600,122.2,126.7,64
33.784607,-84.339014,1700,122.0,127.3,256
33.778024,-84.328823,1700,121.8,128.0,128
33.777466,-84.327972,1600,121.8,128.0,128
33.776276,-84.326178,1600,125.0,126.9,-64
33.771286,-84.318555,1500,124.8,127.5,-256
33.768997,-84.315416,1600,123.2,128.1,-192
33.766342,-84.311212,1700,123.2,128.1,256
33.759109,-84.300618,1600,123.2,128.1,64
33.75293,-84.291481,1500,123.2,128.1,-256
33.747482,-84.28341,1600,126.5,129.2,-64
33.74382,-84.278365,1700,128.6,129.6,256
33.737152,-84.268284,1700,127.8,129.9,128
33.730914,-84.258671,1700,124.2,127.2,0
33.72757,-84.253646,1800,120.4,127.9,192
33.720703,-84.243052,1700,123.4,127.4,64
33.716171,-84.236157,1600,122.6,127.7,-320
33.71462,-84.233723,1700,122.6,127.7,-256
33.714203,-84.233131,1800,122.6,127.7,64
33.711273,-84.228702,1700,123.2,128.1,256
33.704332,-84.218273,1700,123.2,128.1,-128
33.702942,-84.216203,1600,123.2,128.1,-128
33.70261,-84.215698,1700,123.2,128.1,-64
33.695999,-84.205799,1700,123.2,128.1,0
33.689296,-84.195786,1700,123.8,128.4,0
33.687899,-84.193726,1700,123.8,128.4,0
33.662521,-84.153592,1800,123.6,126.8,320
33.593399,-84.034424,1700,117.7,121.8,0
33.588409,-84.026857,1700,120.1,122.8,0
33.58287,-84.016655,1700,120.7,123.2,0
