lat,lon,alt,gs,track,vs
49.015686,-118.425927,1900,102.0,90.6,3456
49.015643,-118.424883,2000,99.0,90.6,3328
49.01564,-118.423321,2100,96.0,90.0,3264
49.015643,-118.423004,2200,95.0,90.0,3008
49.015686,-118.42149,2300,93.0,89.4,2624
49.015686,-118.418955,2400,94.0,88.8,1984
49.015732,-118.418039,2500,97.0,88.8,1408
49.015736,-118.416138,2500,101.0,88.9,1216
49.015778,-118.414447,2500,105.0,88.9,1088
49.015782,-118.413319,2600,108.0,89.5,1024
49.015782,-118.410934,2600,112.0,90.0,1216
49.015782,-118.408548,2700,115.0,90.0,1280
49.015782,-118.404645,2800,118.0,90.5,1344
49.015732,-118.400855,2900,120.0,91.4,1152
49.015643,-118.396478,3000,123.1,91.9,1280
49.015549,-118.391841,3100,124.1,92.8,1408
49.01541,-118.388094,3200,125.1,92.8,1216
49.015228,-118.38339,3300,128.2,93.1,1152
49.014954,-118.377474,3400,131.5,94.8,960
49.014572,-118.371397,3500,135.7,95.9,768
49.014106,-118.365254,3600,137.9,96.7,1152
49.013718,-118.360502,3700,138.1,97.1,1472
49.013351,-118.356135,3800,136.1,97.2,1792
49.013123,-118.353318,3900,135.0,96.8,1728
49.012848,-118.349938,4000,134.8,96.4,1344
49.012482,-118.344727,4000,138.8,96.2,704
49.01239,-118.343177,4100,140.8,96.1,768
49.011978,-118.337543,4100,145.0,96.7,896
49.011795,-118.33529,4200,147.0,96.6,704
49.011063,-118.325641,4300,151.7,95.7,832
49.010605,-118.318106,4400,154.6,95.2,896
49.010147,-118.309162,4500,156.5,94.4,640
49.009735,-118.299654,4600,158.3,93.3,832
49.009506,-118.292119,4700,158.1,92.2,896
49.009358,-118.284663,4800,157.1,91.5,1408
49.009451,-118.280977,4900,156.4,86.0,1024
49.009777,-118.277869,4900,156.9,79.0,1088
49.010336,-118.274906,4900,157.2,72.6,960
49.010429,-118.274544,5000,157.5,71.1,960
49.011127,-118.272087,5000,158.0,65.7,832
49.012024,-118.269583,5000,159.5,59.9,384
49.013222,-118.266883,5000,160.9,55.1,128
49.014758,-118.264064,5000,163.0,49.0,128
49.016968,-118.260639,5000,166.9,44.5,0
49.020081,-118.256413,5100,168.7,41.2,320
49.024338,-118.251131,5100,169.5,38.3,576
49.027141,-118.247946,5200,168.6,36.8,896
49.031191,-118.243609,5300,167.2,33.8,704
49.03552,-118.239489,5300,166.0,31.2,832
49.036079,-118.238983,5400,165.5,30.9,832
49.041183,-118.234582,5400,166.0,28.4,448
49.042643,-118.233418,5500,166.8,27.5,384
49.04795,-118.229515,5500,167.8,25.0,384
49.050277,-118.228214,5500,168.6,19.4,320
49.052719,-118.227117,5500,169.3,14.4,192
49.055305,-118.226407,5500,171.3,9.4,-64
49.058145,-118.225973,5500,174.6,4.6,-640
49.061916,-118.225828,5500,178.0,0.6,-320
49.066498,-118.22606,5500,179.2,357.1,192
49.070481,-118.226624,5500,176.1,353.5,2432
49.070807,-118.226696,5600,168.2,353.2,4736
49.071179,-118.226768,5700,159.4,352.4,6272
49.071487,-118.226835,5800,143.5,351.6,8320
49.071808,-118.226905,5900,130.7,350.8,9344
49.072017,-118.226985,5900,111.5,350.7,10496
49.072204,-118.226985,6000,90.4,349.8,11200
49.072483,-118.227057,6200,72.2,349.6,11392
49.072529,-118.227129,6400,38.5,351.0,10944
49.072586,-118.227117,6400,29.6,348.3,10048
49.072576,-118.227057,6600,15.1,352.4,9984
49.072529,-118.227057,6700,11.7,149.0,7744
49.072483,-118.227057,6800,17.5,156.4,7040
49.072403,-118.226976,6900,23.4,160.0,6272
49.07225,-118.226913,6900,36.7,162.6,4224
49.072128,-118.226905,7000,43.7,164.1,2752
49.071878,-118.226768,7000,51.4,166.5,768
49.071598,-118.226696,7000,58.3,168.1,-1152
49.071442,-118.226624,7000,62.4,168.0,-2304
49.071273,-118.226624,6900,65.5,167.7,-3968
49.0709,-118.226479,6800,64.1,169.2,-7616
49.070663,-118.226412,6700,60.2,168.5,-8704
49.070621,-118.226334,6600,30.7,161.0,-12736
49.070663,-118.226342,6500,14.4,146.3,-13888
49.07076,-118.226334,6300,20.2,8.5,-14784
49.07104,-118.226407,6100,40.0,358.6,-15232
49.071304,-118.226483,6100,85.8,352.0,-14848
49.071645,-118.226551,5900,119.5,350.9,-13504
49.071991,-118.226624,5800,138.8,350.9,-12288
49.072343,-118.226768,5600,162.6,349.7,-9984
49.072769,-118.226905,5600,175.0,349.5,-8320
49.073639,-118.227117,5400,187.3,349.2,-5760
49.074005,-118.227257,5400,196.3,348.0,-1536
49.075424,-118.22775,5300,196.3,348.0,-512
49.077484,-118.228455,5400,193.6,347.5,1728
49.077836,-118.228575,5400,172.7,346.6,7168
49.078209,-118.22872,5500,172.7,346.6,7168
49.078445,-118.228807,5600,127.4,345.0,11776
49.078581,-118.228864,5800,94.6,344.0,13184
49.078721,-118.228936,5900,74.3,342.8,13760
49.078766,-118.229018,5900,44.0,338.7,13056
49.078814,-118.229009,6100,28.2,337.1,13504
49.07872,-118.228948,6300,13.2,171.2,11776
49.078583,-118.228948,6400,13.2,171.2,11776
49.078442,-118.228864,6500,43.0,162.4,9216
49.078308,-118.228807,6600,57.9,161.9,7424
49.078116,-118.22872,6700,66.4,161.6,6080
49.078023,-118.228647,6700,79.3,166.1,2880
49.07785,-118.228525,6800,90.7,166.0,-3648
49.07765,-118.228358,6800,72.0,142.3,-1856
49.077557,-118.227852,6800,66.3,146.1,320
49.077438,-118.22775,6700,65.8,155.8,-1088
49.078907,-118.22843,5100,65.8,155.8,-1088
49.079373,-118.228575,5000,195.5,346.4,-1216
49.081328,-118.229298,5000,194.0,345.7,2240
49.081741,-118.229511,5000,182.2,345.0,5376
49.082119,-118.229659,5100,182.2,345.0,5376
49.082794,-118.230004,5200,122.1,341.9,11776
49.08305,-118.230093,5300,101.5,341.0,12736
49.083236,-118.230237,5500,68.4,339.4,13568
49.083206,-118.230286,5600,68.4,339.4,13568
49.083389,-118.230286,5800,27.3,336.2,13568
49.083481,-118.230356,5900,17.5,336.4,13440
49.083423,-118.23031,6000,4.2,166.0,11136
49.083344,-118.230286,6300,8.1,172.9,8256
49.083236,-118.23031,6400,5.0,180.0,8000
49.083298,-118.230286,6500,5.0,180.0,8000
49.083283,-118.230237,6500,5.9,149.0,6400
49.083252,-118.230215,6600,6.4,141.3,5824
49.083236,-118.230237,6700,7.1,135.0,5056
49.083236,-118.230093,6800,9.0,116.6,2496
49.08319,-118.230021,6900,11.7,121.0,1344
49.08319,-118.229948,6900,8.1,97.1,640
49.083236,-118.229948,6900,11.4,52.1,-128
49.083252,-118.229863,6900,18.5,40.6,-1152
49.08333,-118.229804,6800,17.0,40.2,-4224
49.083376,-118.229732,6700,18.4,45.0,-7808
49.083435,-118.229652,6600,19.1,47.1,-9216
49.083527,-118.229511,6300,17.7,47.3,-12864
49.083562,-118.229587,6200,13.1,302.5,-14912
49.083527,-118.229722,6000,48.2,265.2,-15488
49.083481,-118.230145,5800,92.6,259.4,-14208
49.083423,-118.230527,5700,119.9,257.5,-12864
49.083344,-118.23106,5700,150.1,256.5,-9984
49.083252,-118.231483,5500,150.1,256.5,-9984
49.083143,-118.232117,5400,175.4,255.8,-4736
49.083069,-118.232751,5400,181.7,255.7,-1728
49.082771,-118.234574,5300,183.4,256.1,-832
49.082305,-118.237248,5400,168.3,255.6,5632
49.082199,-118.23768,5500,157.2,255.3,7296
49.082166,-118.238116,5500,143.1,254.6,8960
49.082016,-118.238666,5700,56.5,247.1,12864
49.08198,-118.238911,5800,56.5,247.1,12864
49.08197,-118.238807,6100,8.1,150.3,11840
49.081924,-118.238737,6200,14.6,105.9,10304
49.081924,-118.238666,6400,14.6,105.9,10304
49.081879,-118.238596,6500,15.3,101.3,8192
49.081933,-118.238549,6600,14.3,102.1,7680
49.081879,-118.238455,6700,13.4,103.0,6336
49.081886,-118.238405,6800,11.4,105.3,5056
49.081879,-118.238314,6900,11.2,100.3,4544
49.0817,-118.23826,6900,7.2,123.7,3072
49.0817,-118.238188,7000,2.1,180.0,1280
49.0817,-118.238116,7000,5.9,149.0,1216
49.081741,-118.238173,7000,15.6,129.8,448
49.08184,-118.238116,7000,26.9,121.3,-960
49.081741,-118.237962,7000,20.6,39.1,-4544
49.081793,-118.237899,7000,6.4,321.3,-4672
49.081793,-118.237827,6800,6.4,321.3,-4672
49.081741,-118.23768,6700,29.1,105.9,-8192
49.0817,-118.237465,6500,17.9,116.6,-11584
49.08165,-118.237399,6400,17.9,116.6,-11584
49.08165,-118.237328,6200,16.6,115.0,-13376
49.081654,-118.237248,6000,11.4,74.7,-17280
