lat,lon,alt,gs,track
41.155972,-81.416916,-50.0,3.2,0.0
41.156101,-81.416916,-50.0,4.8,0.0
41.156342,-81.416901,-50.0,6.2,0.0
41.156628,-81.41684,-50.0,4.8,0.0
41.156682,-81.416681,-50.0,6.2,0.0
41.156729,-81.416245,-50.0,8.2,0.0
41.156892,-81.415776,-50.0,4.8,0.0
41.156982,-81.41568,-50.0,0.9,0.0
41.156971,-81.415634,-50.0,0.0,0.0
41.156914,-81.415543,-50.0,3.8,0.0
41.156879,-81.415436,-50.0,3.2,0.0
41.156857,-81.414934,-50.0,3.8,0.0
41.156696,-81.414139,-50.0,8.8,0.0
41.15657,-81.414108,-50.0,11.2,0.0
41.156426,-81.414122,-50.0,16.5,0.0
41.156342,-81.414139,-50.0,19.5,0.0
41.156227,-81.414154,-50.0,22.5,0.0
41.1561,-81.414185,-50.0,26.5,0.0
41.155895,-81.41423,-50.0,30.5,0.0
41.155728,-81.414263,-50.0,34.5,0.0
41.155495,-81.414309,-50.0,38.5,0.0
41.155227,-81.414356,-50.0,42.5,0.0
41.154831,-81.414444,-50.0,46.5,0.0
41.154238,-81.414559,-50.0,52.5,0.0
41.153447,-81.414715,-50.0,59.5,0.0
41.152245,-81.414963,-50.0,63.5,0.0
41.151852,-81.415043,-50.0,62.5,0.0
41.151615,-81.4151,-50.0,61.5,0.0
41.151249,-81.415176,-50.0,59.5,0.0
41.150906,-81.415253,-50.0,58.5,0.0
41.150491,-81.415339,-50.0,57.5,0.0
41.150083,-81.415433,-50.0,57.5,0.0
41.14967,-81.415543,-50.0,57.5,0.0
41.149258,-81.415649,-50.0,58.5,0.0
41.148983,-81.415726,-50.0,58.5,0.0
41.148788,-81.415771,1000,58.5,194.1
41.147011,-81.416245,1075,61.2,191.3
41.144943,-81.416748,1125,65.8,188.8
41.144078,-81.416806,1175,64.2,184.5
41.142883,-81.41687,1225,64.0,180.0
41.141647,-81.416748,1250,65.1,176.5
41.14032,-81.416626,1275,69.4,174.2
41.138492,-81.416245,1325,69.9,170.9
41.137344,-81.415955,1400,66.7,167.0
41.136723,-81.415683,1425,65.2,159.3
41.136063,-81.415222,1475,63.5,151.8
41.135559,-81.414809,1500,63.6,143.3
41.134581,-81.413685,1525,66.6,138.6
41.13295,-81.411682,1575,70.7,136.1
41.131276,-81.409565,1675,66.5,136.2
41.129379,-81.407104,1750,68.6,135.6
41.127366,-81.404447,1850,69.3,136.2
41.125397,-81.402039,1925,67.9,136.2
41.12384,-81.399963,1975,71.5,133.3
41.123428,-81.399231,2000,69.4,126.2
41.12313,-81.398517,2050,68.9,115.8
41.122943,-81.397643,2075,69.1,112.1
41.122833,-81.396973,2100,71.9,98.8
41.12285,-81.396207,2100,75.1,87.7
41.122925,-81.395569,2125,76.9,81.0
41.123108,-81.394775,2125,79.7,70.2
41.123456,-81.394022,2150,82.5,59.4
41.123795,-81.393372,2150,84.6,51.2
41.124252,-81.392822,2175,86.3,45.0
41.124759,-81.392337,2200,87.8,37.1
41.125364,-81.3919,2200,90.8,25.4
41.126016,-81.391588,2225,91.8,20.4
41.126575,-81.391463,2225,92.4,13.1
41.127412,-81.391338,2250,93.5,6.1
41.129562,-81.391174,2300,94.1,3.0
41.132996,-81.390991,2400,93.1,1.9
41.13739,-81.390747,2475,96.1,2.4
41.140961,-81.390564,2575,96.1,2.4
41.144897,-81.39032,2650,94.1,3.0
41.145987,-81.390339,2625,89.1,356.8
41.146591,-81.390442,2625,88.5,349.6
41.147415,-81.390808,2600,88.2,342.2
41.14801,-81.391174,2575,88.1,335.2
41.148733,-81.391713,2550,87.4,326.7
41.149339,-81.392399,2550,85.7,318.3
41.149851,-81.393148,2550,82.3,310.1
41.150208,-81.393921,2550,78.8,303.1
41.150689,-81.395083,2550,74.7,296.2
41.151154,-81.396519,2500,75.0,291.1
41.15162,-81.398392,2450,77.5,287.3
41.152318,-81.401638,2375,75.4,284.6
41.153156,-81.405633,2300,73.8,285.7
41.15387,-81.40918,2225,74.2,284.0
41.154144,-81.411072,2150,76.0,279.1
41.154236,-81.412231,2125,74.1,272.3
41.154144,-81.413086,2125,71.6,262.8
41.154053,-81.413635,2100,67.7,251.0
41.153808,-81.414309,2100,65.3,242.6
41.153528,-81.414746,2075,63.3,230.8
41.153156,-81.415121,2050,61.9,219.1
41.152923,-81.415308,2050,60.0,210.0
41.15269,-81.415433,2025,58.9,194.7
41.152405,-81.415466,2025,58.2,184.9
41.15213,-81.415466,2000,58.0,179.0
41.151855,-81.415344,2000,57.7,166.0
41.15162,-81.415246,2000,57.8,156.5
41.151294,-81.414934,1975,57.4,144.9
41.151061,-81.414622,1975,57.3,132.9
41.150828,-81.414247,1950,58.3,121.0
41.150689,-81.413623,1950,60.4,109.3
41.15062,-81.413208,1925,62.7,98.3
41.15062,-81.412598,1900,66.0,88.3
41.150689,-81.411937,1875,67.6,82.3
41.150828,-81.411313,1850,70.9,73.6
41.151061,-81.410689,1850,73.8,63.4
41.151398,-81.409912,1825,75.2,56.9
41.151852,-81.409191,1800,76.6,49.2
41.152458,-81.408442,1800,77.8,42.9
41.153412,-81.407349,1750,77.6,38.2
41.154878,-81.406007,1725,75.5,34.7
41.156089,-81.405008,1675,77.0,29.6
41.157028,-81.404419,1650,78.3,24.9
41.157904,-81.40401,1650,76.6,19.9
41.158722,-81.403687,1650,75.0,13.1
41.159533,-81.403573,1625,74.7,7.7
41.160782,-81.403442,1575,78.1,2.9
41.162613,-81.403381,1500,80.0,0.7
41.163528,-81.403503,1500,80.3,355.0
41.163863,-81.403635,1500,78.6,345.3
41.164719,-81.404175,1475,77.6,338.1
41.165039,-81.40448,1450,78.6,323.3
41.165446,-81.405008,1425,78.6,312.4
41.16568,-81.405396,1425,79.1,302.1
41.166046,-81.406555,1400,78.0,292.6
41.166144,-81.407318,1375,77.4,284.2
41.16619,-81.407942,1350,75.4,276.1
41.166229,-81.408875,1325,73.1,267.6
41.166138,-81.409729,1300,72.0,260.4
41.166004,-81.410314,1300,71.5,252.1
41.165771,-81.410876,1275,70.7,243.1
41.165543,-81.411377,1250,69.1,235.6
41.165222,-81.411804,1225,67.2,225.6
41.164856,-81.41217,1225,64.9,213.7
41.164468,-81.412374,1200,63.5,206.2
41.164032,-81.412598,1200,61.4,196.1
41.163254,-81.41272,1150,58.7,188.8
41.161628,-81.413123,1050,62.2,191.1
41.160004,-81.413452,975,66.6,187.8
41.15744,-81.41394,875,64.8,188.9
41.155701,-81.414246,825,60.7,188.5
41.155111,-81.414372,825,56.7,189.1
41.154599,-81.414497,800,53.6,188.6
41.150409,-81.415308,850,48.5,188.3
41.150024,-81.415405,850,66.9,189.5
41.148268,-81.41587,950,65.1,190.6
41.146313,-81.416307,1050,62.8,189.2
41.144683,-81.416557,1125,59.3,185.8
41.143295,-81.416687,1175,61.1,182.8
41.142356,-81.416681,1200,64.0,179.1
41.141378,-81.416619,1225,65.2,175.6
41.139954,-81.416321,1275,67.7,171.5
41.137482,-81.415771,1375,67.9,170.7
41.136863,-81.415558,1400,66.1,162.4
41.136246,-81.415222,1450,65.0,157.4
41.135742,-81.414795,1450,65.2,147.5
41.135239,-81.414307,1475,66.8,141.1
41.134535,-81.413373,1475,70.7,135.0
41.132675,-81.410889,1575,70.7,136.1
41.130764,-81.408629,1675,70.1,137.9
41.128762,-81.406132,1750,70.1,137.9
41.127366,-81.404572,1850,68.8,139.1
41.125305,-81.402283,1925,67.5,140.4
41.123886,-81.400696,2000,67.9,137.4
41.123409,-81.400015,2025,67.6,128.4
41.123223,-81.39964,2050,68.0,123.0
41.123037,-81.399078,2050,69.4,114.7
41.122879,-81.398438,2050,71.8,106.2
41.122804,-81.397768,2050,75.5,96.8
41.122804,-81.397268,2075,76.2,94.5
41.122943,-81.396332,2100,80.4,79.2
41.123154,-81.395508,2100,82.3,69.4
41.123428,-81.394897,2125,84.1,57.6
41.123932,-81.394165,2150,85.7,48.3
41.124526,-81.393523,2175,87.5,39.0
41.125038,-81.393148,2200,90.8,28.3
41.1259,-81.3927,2200,93.1,20.8
41.126528,-81.392524,2200,95.5,10.2
41.127869,-81.392395,2225,97.2,3.5
41.131256,-81.392334,2325,97.1,2.4
41.134023,-81.392087,2400,95.3,4.8
41.137894,-81.391602,2500,95.3,4.2
41.141464,-81.391357,2575,96.1,2.4
41.14473,-81.391213,2675,94.1,1.8
41.148407,-81.391088,2750,96.0,0.6
41.152458,-81.391088,2825,98.0,0.6
41.155975,-81.390991,2925,95.0,1.2
41.159821,-81.39093,3000,96.0,0.6
41.16377,-81.390901,3075,99.0,0.0
41.167603,-81.390991,3150,100.1,357.7
41.170074,-81.391113,3150,104.1,357.2
41.176199,-81.39165,3200,108.2,356.3
41.183075,-81.392334,3225,111.5,354.9
41.189346,-81.393188,3250,115.6,354.0
41.195847,-81.393982,3225,119.3,355.7
41.206924,-81.394958,3200,121.3,356.2
41.214844,-81.395447,3225,120.1,357.6
41.22587,-81.396082,3225,120.2,357.1
41.236764,-81.396831,3225,120.2,357.1
41.24231,-81.397156,3225,118.3,355.6
41.244781,-81.397339,3250,118.0,359.0
41.245981,-81.397206,3250,117.7,6.3
41.247253,-81.396851,3200,118.4,13.7
41.248309,-81.396394,3200,117.7,20.9
41.249359,-81.395691,3200,117.6,27.9
41.250264,-81.394834,3200,116.3,35.2
41.251053,-81.393921,3200,115.6,40.4
41.251694,-81.392944,3200,112.8,49.7
41.25238,-81.391602,3200,111.0,57.9
41.25301,-81.39009,3200,108.7,63.2
41.253433,-81.38855,3200,105.3,70.0
41.253845,-81.386719,3200,102.4,75.3
41.254128,-81.384659,3200,101.4,80.3
41.254395,-81.38208,3200,101.6,83.8
41.254872,-81.374109,3150,104.4,85.1
41.255402,-81.367126,3150,103.7,83.3
41.255905,-81.361511,3150,103.4,85.0
41.255997,-81.358704,3150,101.0,89.4
41.256036,-81.355445,3200,99.1,87.7
41.25618,-81.353638,3200,99.0,81.9
41.256502,-81.351138,3225,97.1,78.1
41.257526,-81.345832,3175,95.6,76.7
41.258178,-81.342836,3125,100.3,73.2
41.259338,-81.338135,3150,97.4,70.8
41.260849,-81.332825,3100,99.7,68.8
