lat,lon,alt,gs,track,vs
51.457054,5.388089,-25,2.8,118.1,0
51.457098,5.387993,-25,2.8,115.3,0
51.457111,5.38794,-25,2.8,112.5,0
51.457145,5.387821,-25,3.2,101.2,0
51.457179,5.387745,-25,2.8,84.4,0
51.457179,5.387726,-25,2.8,81.6,0
51.457191,5.387688,-25,2.8,75.9,0
51.457191,5.387669,-25,2.2,64.7,0
51.457203,5.38763,-25,2.2,56.2,0
51.457203,5.387606,-25,2.2,50.6,0
51.457203,5.387573,-25,1.6,39.4,0
51.457156,5.387497,-25,2.2,36.6,0
51.457111,5.387458,-25,2.8,33.8,0
51.45702,5.387346,-25,2.8,33.8,0
51.457008,5.387346,-25,0.8,36.6,0
51.457008,5.387346,-25,0.0,36.6,0
51.457008,5.387346,-25,0.0,36.6,0
51.457017,5.387344,-25,0.0,36.6,0
51.457017,5.387344,-25,0.0,36.6,0
51.459789,5.38254,-25,7.2,219.4,0
51.459686,5.382429,-25,7.8,213.8,0
51.459356,5.38208,-25,10.2,213.8,0
51.459045,5.381723,-25,12.8,213.8,0
51.458782,5.381426,-25,14.2,216.6,0
51.458565,5.381167,-25,15.5,216.6,0
51.458382,5.380962,-25,16.5,213.8,0
51.458164,5.380721,-25,17.5,213.8,0
51.457409,5.379886,-25,20.5,216.6,0
51.456757,5.379144,-25,20.5,213.8,0
51.455944,5.378253,-25,20.5,213.8,0
51.45562,5.377865,-25,20.5,216.6,0
51.454433,5.376527,-25,20.5,216.6,0
51.45406,5.37611,-25,20.5,213.8,0
51.453432,5.375423,-25,21.5,213.8,0
51.453163,5.375117,-25,21.5,216.6,0
51.452454,5.374317,-25,21.5,216.6,0
51.451488,5.373249,-25,22.5,213.8,0
51.451081,5.372772,-25,23.5,216.6,0
51.45079,5.372448,-25,23.5,213.8,0
51.450173,5.371761,-25,24.5,213.8,0
51.449289,5.37077,-25,25.5,213.8,0
51.448684,5.370083,-25,25.5,213.8,0
51.44595,5.367031,-25,24.5,216.6,0
51.445041,5.36602,-25,24.5,216.6,0
51.44474,5.365689,-25,24.5,213.8,0
51.444477,5.365392,-25,24.5,216.6,0
51.44425,5.365124,-25,24.5,216.6,0
51.443642,5.364427,-25,24.5,216.6,0
51.443024,5.363741,-25,24.5,213.8,0
51.442678,5.363369,-25,24.5,213.8,0
51.442376,5.363026,-25,24.5,216.6,0
51.442062,5.362663,-25,24.5,213.8,0
51.446548,5.370459,0,109.0,35.3,0
51.448509,5.372772,0,127.1,35.1,0
51.451256,5.375824,0,134.3,35.0,0
51.451767,5.376397,0,147.3,34.8,64
51.455399,5.380478,25,162.9,35.2,768
51.45619,5.381317,50,167.0,35.5,1536
51.457494,5.382843,125,169.0,35.8,1920
51.45917,5.38475,225,169.8,35.7,2240
51.460464,5.38627,300,169.8,35.7,2240
51.460785,5.386641,325,169.8,35.7,2752
51.461792,5.387829,400,169.0,35.8,3072
51.462799,5.388942,500,167.6,35.8,3392
51.463806,5.390056,600,166.2,35.7,3456
51.465088,5.391541,700,164.3,35.3,3264
51.466059,5.392609,775,163.7,35.0,2944
51.467037,5.393753,850,163.1,34.8,2496
51.468294,5.395126,950,163.9,34.6,2240
51.469574,5.396514,1000,165.3,34.7,1856
51.471227,5.398331,1075,168.1,34.8,1408
51.473923,5.401413,1150,171.7,34.8,1088
51.475891,5.403492,1200,176.4,34.1,896
51.478163,5.40596,1250,180.8,34.0,896
51.480286,5.408243,1300,185.0,34.2,960
51.482632,5.410843,1375,189.7,34.7,1280
51.485704,5.414352,1450,194.5,35.2,1152
51.487656,5.416557,1500,198.1,35.1,1088
51.489941,5.419083,1550,202.5,35.0,1216
51.492188,5.42153,1600,206.9,34.8,1344
51.494642,5.424271,1700,210.5,34.8,1600
51.497482,5.427475,1800,214.7,35.0,1984
51.499623,5.42984,1900,216.1,35.0,2368
51.501389,5.431848,1975,216.9,34.9,2752
51.502603,5.433121,2050,217.8,34.7,3072
51.503998,5.434595,2150,216.1,34.1,3264
51.505536,5.436172,2250,215.8,32.5,3392
51.507211,5.437622,2350,214.6,29.9,3392
51.508468,5.438614,2425,213.4,28.2,3392
51.509911,5.439529,2525,212.9,26.2,3328
51.51182,5.440445,2625,212.2,23.9,3328
51.513245,5.441127,2725,210.6,19.1,3648
51.514753,5.441589,2825,209.6,13.2,3712
51.516129,5.441944,2925,209.3,11.6,3584
51.517732,5.4422,3025,208.1,10.0,3456
51.518555,5.442315,3050,208.0,8.0,3200
51.519734,5.442429,3125,208.7,4.7,2752
51.522354,5.442389,3225,210.1,1.4,2304
51.523505,5.442276,3275,211.0,0.0,1856
51.526112,5.441895,3350,214.7,355.5,1664
51.529231,5.440903,3425,218.2,350.2,1728
51.53215,5.43942,3525,221.8,343.8,1984
51.534491,5.437622,3600,225.1,338.9,2304
51.536726,5.435638,3700,227.7,332.0,2688
51.538588,5.433578,3800,229.7,327.6,2688
51.540619,5.430809,3900,231.6,323.4,2688
51.542219,5.428314,4000,233.3,319.4,2752
51.543732,5.425687,4100,234.8,315.4,3008
51.545151,5.422718,4200,236.7,311.2,3136
51.546222,5.420151,4300,237.7,304.9,3136
51.547348,5.416928,4400,238.0,302.8,3072
51.548264,5.413736,4500,239.4,298.7,3072
51.548996,5.411064,4600,240.8,294.5,3072
51.54976,5.407028,4700,242.5,288.5,3072
51.550179,5.404434,4775,243.0,286.5,3008
51.550598,5.400745,4875,244.8,282.5,2816
51.550827,5.397108,4975,245.7,278.4,2560
51.550873,5.39206,5075,248.2,272.3,2304
51.550598,5.387235,5175,250.1,268.2,1984
51.550133,5.382538,5250,253.9,261.4,1536
51.549248,5.377731,5300,256.4,257.2,1856
51.549108,5.376587,5325,258.3,255.4,2176
51.54863,5.374541,5375,258.5,253.6,2624
51.54776,5.370904,5475,259.7,250.7,3008
51.54706,5.368118,5575,260.1,249.8,3200
51.546066,5.364297,5675,260.5,247.7,3328
51.545105,5.360734,5775,260.9,247.5,3136
51.544464,5.358062,5875,260.5,247.7,3008
51.54332,5.353534,5975,261.5,247.8,2624
51.542172,5.349121,6075,262.4,247.8,2496
51.541101,5.344925,6175,263.7,247.7,2752
51.540207,5.341434,6275,263.7,247.7,2944
51.539286,5.337753,6375,263.7,247.7,3072
51.538284,5.333862,6475,264.1,247.5,3072
51.53761,5.331192,6575,264.1,247.5,3136
51.536726,5.327835,6675,264.1,247.5,3200
51.535629,5.323544,6775,262.8,247.6,3136
51.534668,5.319981,6875,263.2,247.4,3008
51.533661,5.316195,6975,262.6,247.1,2688
51.532562,5.312484,7075,264.1,245.9,2240
51.531512,5.309067,7125,266.1,244.4,1856
51.530319,5.305431,7200,267.9,242.7,1408
51.528486,5.300446,7250,271.3,240.9,960
51.527481,5.297934,7250,274.6,238.9,832
51.525041,5.292435,7300,279.3,235.8,896
51.523087,5.288358,7350,284.2,233.0,1088
51.520477,5.283459,7400,288.1,229.8,1408
51.517502,5.278411,7500,291.5,226.9,1792
51.512192,5.270468,7650,296.4,223.2,1984
51.507165,5.262985,7850,300.1,222.6,2432
51.503952,5.25822,7975,301.4,222.9,2880
51.500015,5.252207,8175,302.0,223.5,3200
51.496551,5.246887,8375,301.3,223.9,3328
51.492828,5.240998,8575,300.5,224.3,3392
51.489166,5.235282,8775,299.8,224.5,3200
51.485321,5.229195,8975,299.1,224.6,3008
51.481613,5.223257,9175,299.8,224.7,3008
51.477604,5.21698,9375,299.8,224.5,3200
51.474106,5.211454,9575,299.8,224.5,3264
51.470575,5.205917,9775,299.1,224.6,3200
51.466758,5.19989,9975,298.4,224.5,3008
51.463313,5.194473,10125,298.4,224.5,2560
51.460419,5.189927,10250,299.8,224.5,2112
51.457809,5.185844,10325,301.2,224.5,1664
51.455771,5.182571,10375,303.4,224.6,1280
51.44838,5.170923,10500,312.5,224.7,1024
51.439478,5.156784,10650,322.4,224.8,960
51.431238,5.143738,10775,331.6,224.6,1088
51.423231,5.130997,10900,340.8,224.8,960
51.414001,5.116437,11025,350.7,224.8,1024
51.405728,5.103302,11150,358.5,224.7,1408
51.402191,5.097805,11225,362.1,224.6,1856
