lat,lon,alt,gs,track
37.484699,-120.700301,-50.0,0.2,0.0
37.484676,-120.700257,-50.0,1.6,0.0
37.484573,-120.69995,-50.0,3.8,0.0
37.484711,-120.69976,-50.0,3.2,0.0
37.484839,-120.699547,-50.0,4.8,0.0
37.484905,-120.699322,-50.0,7.8,0.0
37.484607,-120.698935,-50.0,10.8,0.0
37.484379,-120.698489,-50.0,13.8,0.0
37.483967,-120.698294,-50.0,11.8,0.0
37.483704,-120.697919,-50.0,10.2,0.0
37.483372,-120.697583,-50.0,9.2,0.0
37.48304,-120.697583,-50.0,6.8,0.0
37.482697,-120.697612,-50.0,1.9,0.0
37.482731,-120.697583,-50.0,0.2,0.0
37.482765,-120.697656,-50.0,0.3,0.0
37.482826,-120.697577,-50.0,0.5,0.0
37.482742,-120.697612,-50.0,1.9,0.0
37.482685,-120.697466,-50.0,3.8,0.0
37.482803,-120.696905,-50.0,5.2,0.0
37.483047,-120.696965,-50.0,4.8,0.0
37.483212,-120.697276,-50.0,4.8,0.0
37.483383,-120.697452,-50.0,5.2,0.0
37.483566,-120.697715,-50.0,6.2,0.0
37.483772,-120.697978,-50.0,6.8,0.0
37.484002,-120.698234,-50.0,6.8,0.0
37.484199,-120.698413,-50.0,6.8,0.0
37.484367,-120.698693,-50.0,6.8,0.0
37.484642,-120.698965,-50.0,6.8,0.0
37.484607,-120.699398,-50.0,9.8,0.0
37.484886,-120.699518,-50.0,6.8,0.0
37.484653,-120.699789,-50.0,5.2,0.0
37.484539,-120.70014,-50.0,2.8,0.0
37.484549,-120.700249,-50.0,0.1,0.0
37.484573,-120.70033,-50.0,0.1,0.0
